338229018,2022-01-01T00:01:14,25.15124,-80.39761,0.1,119.1,511.0,SALTAIRE,IMO0000000,,37,,16,5,,,B
338229018,2022-01-01T00:07:13,25.15127,-80.39763,0.1,337.4,511.0,SALTAIRE,IMO0000000,,37,,16,5,,,B
338229018,2022-01-01T00:10:13,25.15125,-80.39764,0.1,337.4,511.0,SALTAIRE,IMO0000000,,37,,16,5,,,B
338229018,2022-01-01T00:13:14,25.15127,-80.39764,0.0,337.4,511.0,SALTAIRE,IMO0000000,,37,,16,5,,,B
338229018,2022-01-01T00:16:14,25.15125,-80.39764,0.1,348.0,511.0,SALTAIRE,IMO0000000,,37,,16,5,,,B
338229018,2022-01-01T00:19:13,25.15126,-80.39764,0.0,348.0,511.0,SALTAIRE,IMO0000000,,37,,16,5,,,B
338229018,2022-01-01T00:25:15,25.15126,-80.39764,0.1,348.0,511.0,SALTAIRE,IMO0000000,,37,,16,5,,,B
338229018,2022-01-01T00:31:14,25.15123,-80.39764,0.1,350.5,511.0,SALTAIRE,IMO0000000,,37,,16,5,,,B
338229018,2022-01-01T00:22:14,25.15126,-80.39763,0.1,348.0,511.0,SALTAIRE,IMO0000000,,37,,16,5,,,B
338229018,2022-01-01T00:28:13,25.15123,-80.39764,0.0,348.0,511.0,SALTAIRE,IMO0000000,,37,,16,5,,,B
338229018,2022-01-01T00:34:13,25.15124,-80.39764,0.1,355.8,511.0,SALTAIRE,IMO0000000,,37,,16,5,,,B
338229018,2022-01-01T00:37:15,25.15125,-80.39764,0.0,355.8,511.0,SALTAIRE,IMO0000000,,37,,16,5,,,B
338229018,2022-01-01T00:40:13,25.15123,-80.39763,0.0,355.8,511.0,SALTAIRE,IMO0000000,,37,,16,5,,,B
338229018,2022-01-01T00:43:13,25.15127,-80.39763,0.1,355.8,511.0,SALTAIRE,IMO0000000,,37,,16,5,,,B
338229018,2022-01-01T00:49:14,25.15123,-80.39763,0.0,183.0,511.0,SALTAIRE,IMO0000000,,37,,16,5,,,B
338229018,2022-01-01T00:55:14,25.15126,-80.39763,0.0,183.0,511.0,SALTAIRE,IMO0000000,,37,,16,5,,,B
338229018,2022-01-01T00:58:13,25.15123,-80.39763,0.1,170.0,511.0,SALTAIRE,IMO0000000,,37,,16,5,,,B
338229018,2022-01-01T00:52:15,25.15121,-80.39763,0.0,183.0,511.0,SALTAIRE,IMO0000000,,37,,16,5,,,B
338229018,2022-01-01T01:04:14,25.15123,-80.39764,0.1,170.0,511.0,SALTAIRE,IMO0000000,,37,,16,5,,,B
338229018,2022-01-01T01:07:13,25.15119,-80.39763,0.0,170.0,511.0,SALTAIRE,IMO0000000,,37,,16,5,,,B
338229018,2022-01-01T01:16:13,25.15120,-80.39763,0.0,170.0,511.0,SALTAIRE,IMO0000000,,37,,16,5,,,B
338229018,2022-01-01T01:10:13,25.15122,-80.39763,0.0,170.0,511.0,SALTAIRE,IMO0000000,,37,,16,5,,,B
338229018,2022-01-01T00:46:14,25.15126,-80.39763,0.0,183.0,511.0,SALTAIRE,IMO0000000,,37,,16,5,,,B
338229018,2022-01-01T01:28:13,25.15121,-80.39763,0.0,170.0,511.0,SALTAIRE,IMO0000000,,37,,16,5,,,B
338229018,2022-01-01T01:40:13,25.15124,-80.39763,0.0,170.0,511.0,SALTAIRE,IMO0000000,,37,,16,5,,,B
