269108180,2022-01-01T14:05:14,18.43624,-64.74780,4.8,117.4,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-01T14:08:13,18.43477,-64.74380,5.1,105.4,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-01T14:13:44,18.43347,-64.73622,4.5,94.4,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-01T14:03:44,18.43752,-64.74930,4.9,161.8,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-01T14:02:43,18.43870,-64.74993,4.2,143.6,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-01T14:15:43,18.43356,-64.73358,4.6,86.0,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-01T14:09:42,18.43426,-64.74178,4.6,103.3,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-01T14:23:13,18.43468,-64.72285,5.1,78.8,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-01T14:26:13,18.43549,-64.71861,4.9,67.5,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-01T14:18:14,18.43392,-64.73008,4.9,86.3,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-01T14:12:13,18.43364,-64.73828,4.8,98.0,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-01T14:20:44,18.43437,-64.72651,5.0,86.7,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-01T14:22:12,18.43452,-64.72436,4.9,87.4,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-01T14:06:43,18.43546,-64.74588,4.9,114.3,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-01T14:17:13,18.43376,-64.73151,5.0,84.4,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-01T14:19:43,18.43419,-64.72799,5.1,80.7,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-01T14:24:45,18.43498,-64.72065,4.9,80.8,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-01T14:27:43,18.43677,-64.71702,4.7,20.3,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-01T14:10:45,18.43394,-64.74035,5.0,97.9,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-03T12:18:34,18.44410,-64.71110,4.9,85.9,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-03T12:20:03,18.44432,-64.70904,4.6,82.7,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-03T13:03:05,18.45593,-64.65075,5.6,77.4,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-03T12:17:33,18.44411,-64.71248,4.7,102.6,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-03T13:18:35,18.45969,-64.62945,5.0,80.9,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-03T12:45:03,18.44988,-64.67482,5.1,84.8,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-03T12:55:03,18.45327,-64.66183,4.5,70.9,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-03T13:05:34,18.45673,-64.64727,4.9,74.1,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-03T12:57:07,18.45391,-64.65910,5.0,76.9,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-03T13:42:34,18.46405,-64.59516,4.9,83.0,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-03T12:53:35,18.45272,-64.66378,4.9,72.3,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-03T13:10:03,18.45808,-64.64130,4.9,79.7,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-03T13:48:03,18.46621,-64.58715,5.3,72.3,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-03T13:02:03,18.45557,-64.65220,4.9,78.0,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-03T12:50:33,18.45165,-64.66772,4.5,76.7,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-03T13:20:04,18.45995,-64.62733,4.9,78.1,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-03T12:56:04,18.45359,-64.66050,4.4,75.6,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-03T13:56:34,18.47226,-64.57638,2.9,47.0,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-03T13:58:03,18.47252,-64.57537,1.9,92.0,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-03T13:59:33,18.47261,-64.57527,1.0,322.7,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-03T13:07:03,18.45718,-64.64526,4.7,79.1,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-03T13:14:06,18.45894,-64.63573,4.9,86.1,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-03T13:16:05,18.45927,-64.63298,5.0,78.8,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-03T13:12:03,18.45858,-64.63860,4.8,78.2,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-03T13:08:35,18.45763,-64.64324,4.4,72.3,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-03T13:25:03,18.46076,-64.62018,5.0,83.4,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-03T13:27:03,18.46112,-64.61727,4.7,81.1,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-03T13:22:03,18.46027,-64.62449,4.8,87.3,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-03T13:17:33,18.45953,-64.63087,5.1,81.1,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-03T13:23:35,18.46054,-64.62229,4.8,89.2,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-03T13:50:33,18.46731,-64.58346,5.5,70.8,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-03T13:37:34,18.46312,-64.60236,4.9,83.7,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-03T13:39:34,18.46347,-64.59958,5.0,87.7,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-03T14:11:00,18.47273,-64.57558,0.9,234.9,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-03T14:00:03,18.47261,-64.57539,0.8,229.1,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-03T14:02:29,18.47273,-64.57569,1.5,126.8,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-03T12:59:04,18.45455,-64.65640,5.2,75.2,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-03T13:00:33,18.45508,-64.65428,4.7,73.0,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-03T13:29:33,18.46157,-64.61359,5.1,79.8,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-04T12:27:06,18.47248,-64.57559,0.1,114.4,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-04T12:22:05,18.47249,-64.57553,0.2,228.1,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-04T12:29:33,18.47236,-64.57586,3.1,197.7,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-04T12:32:02,18.46835,-64.57543,6.2,171.5,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-04T12:38:03,18.46456,-64.57496,6.4,147.6,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-04T12:23:06,18.47251,-64.57558,0.5,283.5,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-04T12:43:32,18.46130,-64.56693,5.4,90.1,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-04T12:37:01,18.46609,-64.57591,6.1,147.2,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-04T12:41:33,18.46140,-64.57008,5.3,93.2,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-04T13:47:31,18.43852,-64.45619,7.9,129.1,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-04T13:51:34,18.43391,-64.45076,6.0,132.0,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-04T18:03:02,18.43855,-64.44723,6.2,1.0,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-04T18:00:32,18.43441,-64.44712,5.6,354.4,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-04T20:55:01,18.51457,-64.40189,5.2,62.0,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-04T21:08:01,18.51773,-64.38392,5.3,136.5,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-04T20:43:01,18.50640,-64.41823,5.5,33.9,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-04T20:46:31,18.50942,-64.41384,5.4,65.1,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-04T20:51:01,18.51213,-64.40747,5.1,66.7,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-04T20:56:03,18.51519,-64.40045,5.3,63.0,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-04T20:49:31,18.51123,-64.40959,5.5,65.9,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-04T20:53:02,18.51334,-64.40464,5.4,65.1,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-04T20:11:04,18.46191,-64.44476,5.7,24.7,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-04T21:04:31,18.51986,-64.38858,4.8,86.3,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-04T20:45:02,18.50842,-64.41592,5.5,57.3,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-04T20:47:32,18.51006,-64.41241,5.1,67.5,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-04T21:15:01,18.50800,-64.37732,6.1,140.0,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-04T20:57:31,18.51608,-64.39837,5.3,65.7,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-04T20:58:33,18.51669,-64.39689,5.4,66.9,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-06T19:53:19,18.58633,-64.39101,5.8,169.8,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-06T19:58:17,18.57752,-64.38971,6.4,171.3,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-06T19:59:18,18.57594,-64.38951,5.4,171.6,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-06T19:55:18,18.58286,-64.39049,6.5,171.7,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-06T20:01:49,18.57250,-64.38900,4.5,172.8,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-06T20:03:17,18.57055,-64.38872,5.3,174.4,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-06T19:56:48,18.58025,-64.39013,6.7,170.8,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-06T20:05:48,18.56638,-64.38813,5.7,171.0,511.0,OSTRIKA,,HBY4899,36,,,,,,B
269108180,2022-01-06T20:00:19,18.57448,-64.38928,4.8,170.2,511.0,OSTRIKA,,HBY4899,36,,,,,,B
