338203708,2022-01-01T00:36:43,36.34548,-72.19261,46.2,316.1,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T00:41:38,36.38751,-72.24460,40.6,313.2,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T00:46:06,36.41912,-72.28857,36.1,309.9,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T00:44:36,36.40908,-72.27409,37.6,311.0,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T00:49:07,36.43745,-72.31682,33.2,307.5,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T00:47:37,36.42864,-72.30286,34.6,308.7,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T00:43:07,36.39856,-72.25941,39.2,312.1,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T00:53:37,36.46015,-72.35576,29.1,303.4,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T00:50:08,36.44300,-72.32577,32.2,307.0,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T00:51:37,36.45077,-72.33891,30.8,305.3,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T01:07:36,38.96392,-76.47993,0.0,24.2,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T01:09:07,38.96392,-76.47994,0.0,24.2,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T01:12:06,38.96392,-76.47994,0.0,24.2,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T00:39:10,36.36716,-72.21893,43.4,315.0,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T00:40:36,36.53117,-71.95864,50.2,355.5,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T01:18:06,38.96392,-76.47993,0.0,24.2,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T01:24:07,38.96393,-76.47993,0.0,24.2,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T01:15:07,38.96393,-76.47994,0.0,24.2,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T01:21:07,38.96393,-76.47993,0.0,24.2,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T01:27:06,38.96393,-76.47993,0.0,24.2,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T01:33:07,38.96393,-76.47993,0.0,24.2,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T01:30:07,38.96393,-76.47993,0.0,24.2,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T01:42:06,38.96393,-76.47992,0.0,24.2,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T01:39:07,38.96393,-76.47993,0.0,24.2,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T01:36:07,38.96393,-76.47993,0.0,24.2,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T01:48:06,38.96393,-76.47992,0.0,24.2,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T01:51:06,38.96393,-76.47992,0.0,24.2,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T02:03:06,38.96393,-76.47992,0.0,24.2,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T01:54:07,38.96393,-76.47992,0.0,24.2,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T01:06:06,38.96381,-76.47989,0.0,24.2,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T01:57:06,38.96393,-76.47992,0.0,24.2,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T02:06:07,38.96393,-76.47992,0.0,24.2,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T02:15:07,38.96393,-76.47992,0.0,24.2,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T02:18:06,38.96393,-76.47992,0.0,24.2,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T02:24:06,38.96392,-76.47992,0.0,24.2,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T02:12:08,38.96393,-76.47992,0.0,24.2,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T02:36:07,38.96393,-76.47993,0.0,24.2,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T02:30:06,38.96393,-76.47993,0.0,24.2,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T02:42:07,38.96393,-76.47993,0.0,24.2,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T02:48:06,38.96393,-76.47993,0.0,24.2,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T02:57:06,38.96393,-76.47992,0.0,24.2,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T03:12:06,38.96392,-76.47993,0.0,24.2,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T03:18:07,38.96392,-76.47992,0.0,24.2,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T03:03:06,38.96393,-76.47992,0.0,24.2,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T03:24:06,38.96392,-76.47992,0.0,24.2,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T01:45:06,38.96393,-76.47992,0.0,24.2,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T03:33:07,38.96392,-76.47993,0.0,307.6,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T03:15:07,38.96392,-76.47992,0.0,24.2,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T03:27:07,38.96392,-76.47994,0.0,307.6,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T03:42:07,38.96393,-76.47995,0.0,330.4,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T03:51:07,38.96393,-76.47995,0.0,330.4,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T02:00:08,38.96393,-76.47992,0.0,24.2,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T03:54:07,38.96393,-76.47995,0.0,330.4,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T03:57:06,38.96393,-76.47994,0.0,330.4,511.0,JEAN MARIE,,,37,,17,,,,B
338203708,2022-01-01T04:00:06,38.96393,-76.47994,0.0,330.4,511.0,JEAN MARIE,,,37,,17,,,,B
