367595520,2022-01-02T13:26:28,18.34157,-64.79932,7.0,245.2,511.0,PATRONUS,,WDH2230,37,,14,,,,B
367595520,2022-01-02T13:47:28,18.31526,-64.83278,7.7,236.0,511.0,PATRONUS,,WDH2230,37,,14,,,,B
367595520,2022-01-02T13:51:28,18.31141,-64.83987,7.2,250.9,511.0,PATRONUS,,WDH2230,37,,14,,,,B
367595520,2022-01-02T13:56:28,18.30801,-64.84942,6.8,251.2,511.0,PATRONUS,,WDH2230,37,,14,,,,B
367595520,2022-01-02T13:22:28,18.34478,-64.79189,4.4,265.1,511.0,PATRONUS,,WDH2230,37,,14,,,,B
367595520,2022-01-02T13:23:29,18.34408,-64.79354,7.0,245.8,511.0,PATRONUS,,WDH2230,37,,14,,,,B
367595520,2022-01-02T13:55:01,18.30900,-64.84662,7.0,248.0,511.0,PATRONUS,,WDH2230,37,,14,,,,B
367595520,2022-01-02T13:24:58,18.34293,-64.79635,6.7,249.9,511.0,PATRONUS,,WDH2230,37,,14,,,,B
367595520,2022-01-02T14:09:29,18.29983,-64.87432,7.2,266.8,511.0,PATRONUS,,WDH2230,37,,14,,,,B
367595520,2022-01-02T14:12:29,18.30061,-64.88060,7.4,276.8,511.0,PATRONUS,,WDH2230,37,,14,,,,B
367595520,2022-01-02T13:57:30,18.30734,-64.85136,6.6,249.6,511.0,PATRONUS,,WDH2230,37,,14,,,,B
367595520,2022-01-02T13:39:59,18.32440,-64.82096,6.4,218.4,511.0,PATRONUS,,WDH2230,37,,14,,,,B
367595520,2022-01-02T13:41:59,18.32102,-64.82310,7.4,213.0,511.0,PATRONUS,,WDH2230,37,,14,,,,B
367595520,2022-01-02T13:28:30,18.33937,-64.80302,7.0,231.8,511.0,PATRONUS,,WDH2230,37,,14,,,,B
367595520,2022-01-02T13:43:59,18.31843,-64.82601,6.6,237.6,511.0,PATRONUS,,WDH2230,37,,14,,,,B
367595520,2022-01-02T14:13:59,18.30096,-64.88367,6.5,277.1,511.0,PATRONUS,,WDH2230,37,,14,,,,B
367595520,2022-01-02T13:45:29,18.31708,-64.82873,7.4,245.8,511.0,PATRONUS,,WDH2230,37,,14,,,,B
367595520,2022-01-02T13:50:02,18.31238,-64.83715,6.9,250.5,511.0,PATRONUS,,WDH2230,37,,14,,,,B
367595520,2022-01-02T14:10:58,18.30019,-64.87740,8.2,277.7,511.0,PATRONUS,,WDH2230,37,,14,,,,B
367595520,2022-01-02T13:53:30,18.31003,-64.84377,7.1,252.6,511.0,PATRONUS,,WDH2230,37,,14,,,,B
367595520,2022-01-02T14:25:29,18.30505,-64.90677,7.0,288.6,511.0,PATRONUS,,WDH2230,37,,14,,,,B
367595520,2022-01-02T13:58:58,18.30638,-64.85422,6.9,249.9,511.0,PATRONUS,,WDH2230,37,,14,,,,B
367595520,2022-01-02T14:30:28,18.30895,-64.91633,6.7,300.8,511.0,PATRONUS,,WDH2230,37,,14,,,,B
367595520,2022-01-02T13:48:29,18.31371,-64.83431,7.4,220.2,511.0,PATRONUS,,WDH2230,37,,14,,,,B
367595520,2022-01-02T14:01:59,18.30441,-64.85993,7.1,246.8,511.0,PATRONUS,,WDH2230,37,,14,,,,B
367595520,2022-01-02T13:52:29,18.31072,-64.84182,7.0,250.7,511.0,PATRONUS,,WDH2230,37,,14,,,,B
367595520,2022-01-02T14:05:59,18.30113,-64.86733,6.8,251.0,511.0,PATRONUS,,WDH2230,37,,14,,,,B
367595520,2022-01-02T14:07:58,18.29978,-64.87117,8.1,270.5,511.0,PATRONUS,,WDH2230,37,,14,,,,B
367595520,2022-01-02T14:45:58,18.33359,-64.92484,2.9,45.6,511.0,PATRONUS,,WDH2230,37,,14,,,,B
367595520,2022-01-02T14:03:29,18.30317,-64.86273,6.9,249.3,511.0,PATRONUS,,WDH2230,37,,14,,,,B
367595520,2022-01-02T14:19:59,18.30246,-64.89589,6.9,275.8,511.0,PATRONUS,,WDH2230,37,,14,,,,B
367595520,2022-01-02T14:49:58,18.33589,-64.92389,2.6,311.5,511.0,PATRONUS,,WDH2230,37,,14,,,,B
367595520,2022-01-02T14:18:00,18.30196,-64.89189,7.3,278.1,511.0,PATRONUS,,WDH2230,37,,14,,,,B
367595520,2022-01-02T14:23:00,18.30342,-64.90198,7.0,286.6,511.0,PATRONUS,,WDH2230,37,,14,,,,B
367595520,2022-01-02T14:52:58,18.33694,-64.92439,0.5,98.7,511.0,PATRONUS,,WDH2230,37,,14,,,,B
367595520,2022-01-02T14:57:59,18.33698,-64.92467,0.2,313.4,511.0,PATRONUS,,WDH2230,37,,14,,,,B
367595520,2022-01-02T14:24:28,18.30438,-64.90480,6.7,289.2,511.0,PATRONUS,,WDH2230,37,,14,,,,B
367595520,2022-01-02T14:51:28,18.33659,-64.92475,2.7,342.9,511.0,PATRONUS,,WDH2230,37,,14,,,,B
367595520,2022-01-02T14:31:29,18.31012,-64.91804,7.1,310.0,511.0,PATRONUS,,WDH2230,37,,14,,,,B
367595520,2022-01-02T14:16:30,18.30157,-64.88878,7.0,278.3,511.0,PATRONUS,,WDH2230,37,,14,,,,B
367595520,2022-01-02T15:09:38,18.33699,-64.92467,0.3,124.2,511.0,PATRONUS,,WDH2230,37,,14,,,,B
367595520,2022-01-02T14:27:30,18.30643,-64.91074,7.3,292.6,511.0,PATRONUS,,WDH2230,37,,14,,,,B
367595520,2022-01-02T15:06:37,18.33700,-64.92467,0.2,346.4,511.0,PATRONUS,,WDH2230,37,,14,,,,B
367595520,2022-01-02T14:21:59,18.30295,-64.89992,6.6,277.0,511.0,PATRONUS,,WDH2230,37,,14,,,,B
