338333576,2022-01-06T20:02:43,36.83059,-75.97153,4.9,316.4,511.0,ROBINS NEST,IMO0000000,,37,,15,4,,,B
338333576,2022-01-06T17:03:47,36.83173,-75.97348,0.0,360.0,511.0,ROBINS NEST,IMO0000000,,37,,15,4,,,B
338333576,2022-01-06T17:21:15,36.83192,-75.97335,1.6,83.2,511.0,ROBINS NEST,IMO0000000,,37,,15,4,,,B
338333576,2022-01-06T17:24:15,36.83033,-75.97114,7.2,137.3,511.0,ROBINS NEST,IMO0000000,,37,,15,4,,,B
338333576,2022-01-06T17:32:17,36.83431,-75.95001,8.6,73.6,511.0,ROBINS NEST,IMO0000000,,37,,15,4,,,B
338333576,2022-01-06T17:47:42,36.86455,-75.93198,7.8,23.4,511.0,ROBINS NEST,IMO0000000,,37,,15,4,,,B
338333576,2022-01-06T18:09:45,36.89240,-75.88340,8.2,54.5,511.0,ROBINS NEST,IMO0000000,,37,,15,4,,,B
338333576,2022-01-06T18:18:18,36.90415,-75.86444,7.8,52.9,511.0,ROBINS NEST,IMO0000000,,37,,15,4,,,B
338333576,2022-01-06T17:35:17,36.83742,-75.94186,8.4,59.9,511.0,ROBINS NEST,IMO0000000,,37,,15,4,,,B
338333576,2022-01-06T17:43:18,36.85433,-75.93704,9.2,14.9,511.0,ROBINS NEST,IMO0000000,,37,,15,4,,,B
338333576,2022-01-06T18:44:29,36.94628,-75.87003,9.1,302.9,511.0,ROBINS NEST,IMO0000000,,37,,15,4,,,B
338333576,2022-01-06T17:44:45,36.85788,-75.93533,8.9,18.9,511.0,ROBINS NEST,IMO0000000,,37,,15,4,,,B
338333576,2022-01-06T17:51:14,36.87013,-75.92607,7.7,56.1,511.0,ROBINS NEST,IMO0000000,,37,,15,4,,,B
338333576,2022-01-06T18:50:26,36.95248,-75.88807,8.9,289.9,511.0,ROBINS NEST,IMO0000000,,37,,15,4,,,B
338333576,2022-01-06T18:58:31,36.95608,-75.91426,9.5,275.8,511.0,ROBINS NEST,IMO0000000,,37,,15,4,,,B
338333576,2022-01-06T19:16:29,36.96517,-75.91899,1.9,54.6,511.0,ROBINS NEST,IMO0000000,,37,,15,4,,,B
338333576,2022-01-06T18:11:14,36.89444,-75.88006,8.3,50.1,511.0,ROBINS NEST,IMO0000000,,37,,15,4,,,B
338333576,2022-01-06T19:27:01,36.96067,-75.91648,6.3,262.3,511.0,ROBINS NEST,IMO0000000,,37,,15,4,,,B
338333576,2022-01-06T18:19:44,36.90586,-75.86095,8.3,63.3,511.0,ROBINS NEST,IMO0000000,,37,,15,4,,,B
338333576,2022-01-06T19:50:18,36.89372,-75.93806,27.6,188.3,511.0,ROBINS NEST,IMO0000000,,37,,15,4,,,B
338333576,2022-01-06T19:52:33,36.87621,-75.94045,28.8,186.7,511.0,ROBINS NEST,IMO0000000,,37,,15,4,,,B
338333576,2022-01-06T19:12:29,36.96525,-75.92352,1.4,160.2,511.0,ROBINS NEST,IMO0000000,,37,,15,4,,,B
338333576,2022-01-06T19:24:01,36.96316,-75.91661,3.9,45.8,511.0,ROBINS NEST,IMO0000000,,37,,15,4,,,B
338333576,2022-01-06T19:49:13,36.90191,-75.93569,27.6,188.0,511.0,ROBINS NEST,IMO0000000,,37,,15,4,,,B
338333576,2022-01-06T19:55:49,36.85117,-75.94617,28.2,195.6,511.0,ROBINS NEST,IMO0000000,,37,,15,4,,,B
