367439810,2022-01-01T00:02:09,30.28895,-91.21779,0.1,245.9,511.0,SANDRA J BANTA,IMO8975378,WDF3432,31,15,18,7,,0,A
367439810,2022-01-01T00:00:59,30.28896,-91.21780,0.0,253.2,511.0,SANDRA J BANTA,IMO8975378,WDF3432,31,15,18,7,,0,A
367439810,2022-01-01T00:03:19,30.28895,-91.21779,0.1,238.2,511.0,SANDRA J BANTA,IMO8975378,WDF3432,31,15,18,7,,0,A
367439810,2022-01-01T00:04:28,30.28896,-91.21780,0.0,262.2,511.0,SANDRA J BANTA,IMO8975378,WDF3432,31,15,18,7,,0,A
367439810,2022-01-01T00:05:38,30.28895,-91.21780,0.1,268.8,511.0,SANDRA J BANTA,IMO8975378,WDF3432,31,15,18,7,,0,A
367439810,2022-01-01T00:07:58,30.28895,-91.21780,0.1,280.9,511.0,SANDRA J BANTA,IMO8975378,WDF3432,31,15,18,7,,0,A
367439810,2022-01-01T00:06:48,30.28896,-91.21780,0.0,266.5,511.0,SANDRA J BANTA,IMO8975378,WDF3432,31,15,18,7,,0,A
367439810,2022-01-01T00:09:08,30.28896,-91.21780,0.0,281.7,511.0,SANDRA J BANTA,IMO8975378,WDF3432,31,15,18,7,,0,A
367439810,2022-01-01T00:11:29,30.28896,-91.21780,0.1,305.5,511.0,SANDRA J BANTA,IMO8975378,WDF3432,31,15,18,7,,0,A
367439810,2022-01-01T00:10:19,30.28896,-91.21780,0.0,284.5,511.0,SANDRA J BANTA,IMO8975378,WDF3432,31,15,18,7,,0,A
367439810,2022-01-01T00:13:49,30.28896,-91.21780,0.1,277.9,511.0,SANDRA J BANTA,IMO8975378,WDF3432,31,15,18,7,,0,A
367439810,2022-01-01T00:15:18,30.28895,-91.21780,0.0,284.1,511.0,SANDRA J BANTA,IMO8975378,WDF3432,31,15,18,7,,0,A
367439810,2022-01-01T00:16:29,30.28896,-91.21826,4.0,263.7,511.0,SANDRA J BANTA,IMO8975378,WDF3432,31,15,18,7,,0,A
367439810,2022-01-01T00:17:38,30.28869,-91.21938,2.4,270.1,511.0,SANDRA J BANTA,IMO8975378,WDF3432,31,15,18,7,,0,A
