316002306,2022-01-01T01:10:44,48.94674,-125.55139,0.0,11.2,511.0,WINDWARD II,,,30,,14,4,2.0,,B
316002306,2022-01-01T01:16:44,48.94676,-125.55139,0.0,11.4,511.0,WINDWARD II,,,30,,14,4,2.0,,B
316002306,2022-01-01T01:28:46,48.94674,-125.55126,0.0,336.6,511.0,WINDWARD II,,,30,,14,4,2.0,,B
316002306,2022-01-01T01:41:45,48.94676,-125.55135,0.0,0.0,511.0,WINDWARD II,,,30,,14,4,2.0,,B
316002306,2022-01-01T02:28:14,48.94673,-125.55133,0.0,0.0,511.0,WINDWARD II,,,30,,14,4,2.0,,B
316002306,2022-01-01T03:56:09,48.94672,-125.55134,0.0,141.1,511.0,WINDWARD II,,,30,,14,4,2.0,,B
316002306,2022-01-01T03:54:09,48.94670,-125.55132,0.0,0.0,511.0,WINDWARD II,,,30,,14,4,2.0,,B
316002306,2022-01-01T04:12:10,48.94669,-125.55132,0.0,159.1,511.0,WINDWARD II,,,30,,14,4,2.0,,B
316002306,2022-01-01T02:15:44,48.94666,-125.55129,0.0,105.5,511.0,WINDWARD II,,,30,,14,4,2.0,,B
316002306,2022-01-01T04:57:09,48.94667,-125.55142,0.0,195.1,511.0,WINDWARD II,,,30,,14,4,2.0,,B
316002306,2022-01-01T05:00:10,48.94675,-125.55124,0.0,49.2,511.0,WINDWARD II,,,30,,14,4,2.0,,B
316002306,2022-01-01T05:12:39,48.94671,-125.55132,0.0,0.0,511.0,WINDWARD II,,,30,,14,4,2.0,,B
316002306,2022-01-01T07:10:37,48.94671,-125.55133,0.0,0.0,511.0,WINDWARD II,,,30,,14,4,2.0,,B
316002306,2022-01-01T07:22:39,48.94673,-125.55130,0.0,0.0,511.0,WINDWARD II,,,30,,14,4,2.0,,B
316002306,2022-01-01T07:13:36,48.94671,-125.55134,0.0,0.0,511.0,WINDWARD II,,,30,,14,4,2.0,,B
316002306,2022-01-01T07:53:36,48.94675,-125.55132,0.0,0.0,511.0,WINDWARD II,,,30,,14,4,2.0,,B
316002306,2022-01-01T08:01:36,48.94675,-125.55133,0.0,0.0,511.0,WINDWARD II,,,30,,14,4,2.0,,B
316002306,2022-01-01T03:57:10,48.94667,-125.55129,0.0,155.1,511.0,WINDWARD II,,,30,,14,4,2.0,,B
316002306,2022-01-01T08:39:05,48.94671,-125.55131,0.0,0.0,511.0,WINDWARD II,,,30,,14,4,2.0,,B
316002306,2022-01-01T08:33:37,48.94673,-125.55131,0.0,311.8,511.0,WINDWARD II,,,30,,14,4,2.0,,B
316002306,2022-01-01T08:27:38,48.94664,-125.55129,0.0,0.0,511.0,WINDWARD II,,,30,,14,4,2.0,,B
316002306,2022-01-01T10:18:34,48.94672,-125.55131,0.0,163.4,511.0,WINDWARD II,,,30,,14,4,2.0,,B
316002306,2022-01-01T10:40:06,48.94675,-125.55130,0.0,86.1,511.0,WINDWARD II,,,30,,14,4,2.0,,B
316002306,2022-01-01T05:14:08,48.94671,-125.55131,0.0,0.0,511.0,WINDWARD II,,,30,,14,4,2.0,,B
316002306,2022-01-01T18:01:40,48.94676,-125.55130,0.0,31.0,511.0,WINDWARD II,,,30,,14,4,2.0,,B
316002306,2022-01-01T18:04:41,48.94676,-125.55130,0.0,30.8,511.0,WINDWARD II,,,30,,14,4,2.0,,B
316002306,2022-01-01T07:46:36,48.94671,-125.55130,0.0,0.0,511.0,WINDWARD II,,,30,,14,4,2.0,,B
316002306,2022-01-01T17:42:14,48.94686,-125.55120,0.3,41.9,511.0,WINDWARD II,,,30,,14,4,2.0,,B
316002306,2022-01-01T18:31:40,48.94671,-125.55134,0.2,45.5,511.0,WINDWARD II,,,30,,14,4,2.0,,B
316002306,2022-01-01T18:16:41,48.94671,-125.55133,0.0,0.0,511.0,WINDWARD II,,,30,,14,4,2.0,,B
316002306,2022-01-01T20:16:40,48.94673,-125.55135,0.0,40.6,511.0,WINDWARD II,,,30,,14,4,2.0,,B
