235116537,2022-01-01T00:00:03,23.65192,-82.88802,9.0,91.9,94.0,STENA BLUE SKY,IMO9315393,2JJW5,94,0,286,44,9.4,94,A
235116537,2022-01-01T00:01:13,23.65184,-82.88487,9.0,91.8,93.0,STENA BLUE SKY,IMO9315393,2JJW5,94,0,286,44,9.4,94,A
235116537,2022-01-01T00:02:21,23.65179,-82.88175,8.9,90.4,91.0,STENA BLUE SKY,IMO9315393,2JJW5,94,0,286,44,9.4,94,A
235116537,2022-01-01T00:04:53,23.65196,-82.87495,8.9,87.3,90.0,STENA BLUE SKY,IMO9315393,2JJW5,94,0,286,44,9.4,94,A
235116537,2022-01-01T00:07:42,23.65228,-82.86730,9.0,88.2,91.0,STENA BLUE SKY,IMO9315393,2JJW5,94,0,286,44,9.4,94,A
235116537,2022-01-01T00:06:11,23.65214,-82.87141,9.0,87.4,91.0,STENA BLUE SKY,IMO9315393,2JJW5,94,0,286,44,9.4,94,A
235116537,2022-01-01T00:03:33,23.65183,-82.87851,9.0,88.6,90.0,STENA BLUE SKY,IMO9315393,2JJW5,94,0,286,44,9.4,94,A
235116537,2022-01-01T00:09:51,23.65247,-82.86148,9.0,88.1,91.0,STENA BLUE SKY,IMO9315393,2JJW5,94,0,286,44,9.4,94,A
235116537,2022-01-01T00:08:43,23.65238,-82.86455,9.0,88.4,91.0,STENA BLUE SKY,IMO9315393,2JJW5,94,0,286,44,9.4,94,A
235116537,2022-01-01T00:12:03,23.65268,-82.85557,9.0,87.7,90.0,STENA BLUE SKY,IMO9315393,2JJW5,94,0,286,44,9.4,94,A
235116537,2022-01-01T00:14:22,23.65296,-82.84932,9.0,87.5,90.0,STENA BLUE SKY,IMO9315393,2JJW5,94,0,286,44,9.4,94,A
235116537,2022-01-01T00:11:01,23.65258,-82.85831,9.0,87.7,90.0,STENA BLUE SKY,IMO9315393,2JJW5,94,0,286,44,9.4,94,A
235116537,2022-01-01T00:13:12,23.65280,-82.85242,9.0,87.7,90.0,STENA BLUE SKY,IMO9315393,2JJW5,94,0,286,44,9.4,94,A
235116537,2022-01-01T00:15:32,23.65310,-82.84613,9.0,87.6,90.0,STENA BLUE SKY,IMO9315393,2JJW5,94,0,286,44,9.4,94,A
235116537,2022-01-01T00:19:03,23.65347,-82.83667,9.0,87.5,90.0,STENA BLUE SKY,IMO9315393,2JJW5,94,0,286,44,9.4,94,A
235116537,2022-01-01T00:20:13,23.65361,-82.83351,9.0,87.5,90.0,STENA BLUE SKY,IMO9315393,2JJW5,94,0,286,44,9.4,94,A
235116537,2022-01-01T00:16:43,23.65322,-82.84297,9.0,87.5,90.0,STENA BLUE SKY,IMO9315393,2JJW5,94,0,286,44,9.4,94,A
235116537,2022-01-01T00:21:33,23.65378,-82.82986,9.0,87.3,90.0,STENA BLUE SKY,IMO9315393,2JJW5,94,0,286,44,9.4,94,A
235116537,2022-01-01T00:17:51,23.65333,-82.83992,9.0,87.8,90.0,STENA BLUE SKY,IMO9315393,2JJW5,94,0,286,44,9.4,94,A
235116537,2022-01-01T00:24:02,23.65410,-82.82321,9.0,87.4,90.0,STENA BLUE SKY,IMO9315393,2JJW5,94,0,286,44,9.4,94,A
