316033953,2022-01-04T16:11:40,48.67048,-123.40520,0.0,63.4,350.0,HECATE SENTINEL,,CFDT,54,0,,,,54,A
316033953,2022-01-04T16:10:30,48.67047,-123.40519,0.0,176.1,348.0,HECATE SENTINEL,,CFDT,54,0,,,,54,A
316033953,2022-01-04T16:24:20,48.67048,-123.40519,0.0,96.8,349.0,HECATE SENTINEL,,CFDT,54,0,,,,54,A
316033953,2022-01-04T16:25:30,48.67048,-123.40518,0.0,260.1,349.0,HECATE SENTINEL,,CFDT,54,0,,,,54,A
316033953,2022-01-04T16:18:41,48.67048,-123.40519,0.0,122.7,349.0,HECATE SENTINEL,,CFDT,54,0,,,,54,A
316033953,2022-01-04T16:19:49,48.67049,-123.40519,0.0,182.8,349.0,HECATE SENTINEL,,CFDT,54,0,,,,54,A
316033953,2022-01-04T16:31:15,48.67126,-123.40563,3.5,1.8,16.0,HECATE SENTINEL,,CFDT,54,0,,,,54,A
316033953,2022-01-04T16:35:41,48.67001,-123.39312,9.4,98.8,94.0,HECATE SENTINEL,,CFDT,54,0,,,,54,A
316033953,2022-01-04T16:36:44,48.66982,-123.38889,9.3,87.5,75.0,HECATE SENTINEL,,CFDT,54,0,,,,54,A
316033953,2022-01-04T16:32:17,48.67116,-123.40400,6.5,121.7,118.0,HECATE SENTINEL,,CFDT,54,0,,,,54,A
316033953,2022-01-04T16:33:19,48.67055,-123.40127,6.7,94.8,88.0,HECATE SENTINEL,,CFDT,54,0,,,,54,A
316033953,2022-01-04T16:16:20,48.67049,-123.40519,0.0,124.3,348.0,HECATE SENTINEL,,CFDT,54,0,,,,54,A
316033953,2022-01-04T16:15:10,48.67048,-123.40519,0.0,246.8,348.0,HECATE SENTINEL,,CFDT,54,0,,,,54,A
316033953,2022-01-04T16:48:57,48.69096,-123.31858,19.3,71.1,68.0,HECATE SENTINEL,,CFDT,54,0,,,,54,A
316033953,2022-01-04T16:17:30,48.67048,-123.40519,0.0,91.6,350.0,HECATE SENTINEL,,CFDT,54,0,,,,54,A
316033953,2022-01-04T16:41:20,48.67583,-123.36997,12.7,55.7,54.0,HECATE SENTINEL,,CFDT,54,0,,,,54,A
316033953,2022-01-04T16:20:50,48.67049,-123.40519,0.0,225.8,349.0,HECATE SENTINEL,,CFDT,54,0,,,,54,A
316033953,2022-01-04T16:52:15,48.69684,-123.29272,20.0,69.7,68.0,HECATE SENTINEL,,CFDT,54,0,,,,54,A
316033953,2022-01-04T16:53:20,48.69908,-123.28434,19.0,64.9,61.0,HECATE SENTINEL,,CFDT,54,0,,,,54,A
316033953,2022-01-04T16:23:11,48.67048,-123.40519,0.0,311.8,349.0,HECATE SENTINEL,,CFDT,54,0,,,,54,A
316033953,2022-01-04T16:29:01,48.67048,-123.40519,0.0,44.2,350.0,HECATE SENTINEL,,CFDT,54,0,,,,54,A
316033953,2022-01-04T16:55:27,48.70342,-123.26904,19.1,68.4,63.0,HECATE SENTINEL,,CFDT,54,0,,,,54,A
316033953,2022-01-04T16:56:32,48.70569,-123.26080,19.4,66.7,60.0,HECATE SENTINEL,,CFDT,54,0,,,,54,A
316033953,2022-01-04T16:26:40,48.67049,-123.40519,0.0,174.2,349.0,HECATE SENTINEL,,CFDT,54,0,,,,54,A
316033953,2022-01-04T16:27:49,48.67049,-123.40519,0.0,288.2,349.0,HECATE SENTINEL,,CFDT,54,0,,,,54,A
316033953,2022-01-04T17:06:23,48.72624,-123.18502,20.6,75.9,76.0,HECATE SENTINEL,,CFDT,54,0,,,,54,A
316033953,2022-01-04T17:08:27,48.73165,-123.17170,18.2,42.1,41.0,HECATE SENTINEL,,CFDT,54,0,,,,54,A
316033953,2022-01-04T17:00:02,48.71448,-123.23549,19.5,65.7,67.0,HECATE SENTINEL,,CFDT,54,0,,,,54,A
316033953,2022-01-04T17:10:38,48.73986,-123.16009,18.3,45.7,38.0,HECATE SENTINEL,,CFDT,54,0,,,,54,A
316033953,2022-01-04T16:40:11,48.67370,-123.37517,12.2,59.2,60.0,HECATE SENTINEL,,CFDT,54,0,,,,54,A
316033953,2022-01-04T17:02:08,48.71851,-123.21926,19.7,70.2,67.0,HECATE SENTINEL,,CFDT,54,0,,,,54,A
316033953,2022-01-04T17:16:57,48.76063,-123.18995,18.4,296.9,294.0,HECATE SENTINEL,,CFDT,54,0,,,,54,A
316033953,2022-01-04T17:17:59,48.76278,-123.19700,13.0,292.0,304.0,HECATE SENTINEL,,CFDT,54,0,,,,54,A
316033953,2022-01-04T16:45:39,48.68465,-123.34257,18.7,62.6,57.0,HECATE SENTINEL,,CFDT,54,0,,,,54,A
316033953,2022-01-04T17:21:08,48.76348,-123.19553,1.3,297.3,270.0,HECATE SENTINEL,,CFDT,54,0,,,,54,A
316033953,2022-01-04T16:44:38,48.68239,-123.34979,19.3,65.7,59.0,HECATE SENTINEL,,CFDT,54,0,,,,54,A
316033953,2022-01-04T16:46:44,48.68725,-123.33486,19.0,66.3,64.0,HECATE SENTINEL,,CFDT,54,0,,,,54,A
316033953,2022-01-04T16:51:08,48.69486,-123.30139,19.8,71.5,68.0,HECATE SENTINEL,,CFDT,54,0,,,,54,A
316033953,2022-01-04T17:31:42,48.76359,-123.19135,0.8,76.2,28.0,HECATE SENTINEL,,CFDT,54,0,,,,54,A
316033953,2022-01-04T16:22:01,48.67048,-123.40519,0.0,26.2,350.0,HECATE SENTINEL,,CFDT,54,0,,,,54,A
316033953,2022-01-04T16:57:39,48.70849,-123.25288,19.5,63.4,64.0,HECATE SENTINEL,,CFDT,54,0,,,,54,A
316033953,2022-01-04T17:23:16,48.76369,-123.19529,1.1,0.3,350.0,HECATE SENTINEL,,CFDT,54,0,,,,54,A
