339336696,2022-01-01T18:56:11,25.66934,-80.24121,31.1,24.3,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37,,0,0,,,B
339336696,2022-01-01T18:59:46,25.69866,-80.23001,31.2,14.3,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37,,0,0,,,B
339336696,2022-01-01T19:04:36,25.72073,-80.21410,17.0,239.1,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37,,0,0,,,B
339336696,2022-01-01T19:10:38,25.72944,-80.22956,5.7,318.7,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37,,0,0,,,B
339336696,2022-01-01T18:19:32,25.63022,-80.28942,0.0,360.0,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37,,0,0,,,B
339336696,2022-01-01T18:38:31,25.62726,-80.28500,5.1,144.8,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37,,0,0,,,B
339336696,2022-01-01T18:40:00,25.62627,-80.28413,3.7,149.8,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37,,0,0,,,B
339336696,2022-01-01T18:30:59,25.63024,-80.28942,0.0,360.0,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37,,0,0,,,B
339336696,2022-01-01T18:28:27,25.63023,-80.28940,0.0,360.0,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37,,0,0,,,B
339336696,2022-01-01T18:32:14,25.63023,-80.28942,0.0,360.0,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37,,0,0,,,B
339336696,2022-01-01T18:46:33,25.62135,-80.28060,7.1,142.9,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37,,0,0,,,B
339336696,2022-01-01T18:37:00,25.62913,-80.28636,5.2,140.5,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37,,0,0,,,B
339336696,2022-01-01T18:52:56,25.64433,-80.25456,28.6,33.0,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37,,0,0,,,B
339336696,2022-01-01T18:54:02,25.65223,-80.24896,31.2,25.2,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37,,0,0,,,B
339336696,2022-01-01T18:55:06,25.66072,-80.24513,30.8,18.5,511.0,330 OUTRAGE,IMO0000000,OUTRAGE,37,,0,0,,,B
