232039206,2022-01-01T12:31:46,42.02056,-70.17206,4.9,218.1,511.0,FALLON,IMO0000000,,36,,14,4,,,B
232039206,2022-01-01T13:32:46,41.94565,-70.25519,6.4,218.0,511.0,FALLON,IMO0000000,,36,,14,4,,,B
232039206,2022-01-01T13:37:47,41.94029,-70.26290,5.4,226.2,511.0,FALLON,IMO0000000,,36,,14,4,,,B
232039206,2022-01-01T14:01:16,41.91222,-70.30222,7.0,218.0,511.0,FALLON,IMO0000000,,36,,14,4,,,B
232039206,2022-01-01T13:20:47,41.96208,-70.23315,6.9,225.6,511.0,FALLON,IMO0000000,,36,,14,4,,,B
232039206,2022-01-01T14:48:48,41.85697,-70.37022,4.6,222.3,511.0,FALLON,IMO0000000,,36,,14,4,,,B
232039206,2022-01-01T13:25:17,41.95595,-70.24127,6.9,224.4,511.0,FALLON,IMO0000000,,36,,14,4,,,B
232039206,2022-01-01T14:42:46,41.86286,-70.36301,5.0,222.5,511.0,FALLON,IMO0000000,,36,,14,4,,,B
232039206,2022-01-01T15:26:46,41.81457,-70.42272,5.9,224.3,511.0,FALLON,IMO0000000,,36,,14,4,,,B
232039206,2022-01-01T16:08:16,41.78341,-70.47822,5.7,244.5,511.0,FALLON,IMO0000000,,36,,14,4,,,B
232039206,2022-01-01T16:35:18,41.77591,-70.54910,8.1,259.6,511.0,FALLON,IMO0000000,,36,,14,4,,,B
232039206,2022-01-01T19:17:14,41.59104,-70.78043,4.9,219.0,511.0,FALLON,IMO0000000,,36,,14,4,,,B
232039206,2022-01-01T19:28:13,41.57949,-70.79259,4.9,217.0,511.0,FALLON,IMO0000000,,36,,14,4,,,B
232039206,2022-01-01T19:40:42,41.56664,-70.80820,4.4,235.1,511.0,FALLON,IMO0000000,,36,,14,4,,,B
232039206,2022-01-01T19:20:12,41.58793,-70.78373,4.8,219.5,511.0,FALLON,IMO0000000,,36,,14,4,,,B
232039206,2022-01-01T19:21:13,41.58689,-70.78486,4.7,219.2,511.0,FALLON,IMO0000000,,36,,14,4,,,B
232039206,2022-01-01T19:12:14,41.59638,-70.77477,4.8,220.1,511.0,FALLON,IMO0000000,,36,,14,4,,,B
232039206,2022-01-01T19:11:13,41.59752,-70.77355,5.0,218.6,511.0,FALLON,IMO0000000,,36,,14,4,,,B
232039206,2022-01-01T19:33:13,41.57389,-70.79818,5.3,216.7,511.0,FALLON,IMO0000000,,36,,14,4,,,B
232039206,2022-01-01T19:15:13,41.59320,-70.77818,5.0,218.2,511.0,FALLON,IMO0000000,,36,,14,4,,,B
232039206,2022-01-01T19:34:43,41.57221,-70.79985,5.1,216.7,511.0,FALLON,IMO0000000,,36,,14,4,,,B
232039206,2022-01-01T20:25:12,41.57421,-70.87440,3.9,329.9,511.0,FALLON,IMO0000000,,36,,14,4,,,B
232039206,2022-01-01T19:29:42,41.57786,-70.79422,5.0,215.1,511.0,FALLON,IMO0000000,,36,,14,4,,,B
232039206,2022-01-01T20:35:44,41.58358,-70.88098,3.4,336.6,511.0,FALLON,IMO0000000,,36,,14,4,,,B
232039206,2022-01-01T19:18:42,41.58950,-70.78206,4.7,218.9,511.0,FALLON,IMO0000000,,36,,14,4,,,B
232039206,2022-01-01T19:37:14,41.56959,-70.80322,5.2,230.5,511.0,FALLON,IMO0000000,,36,,14,4,,,B
232039206,2022-01-01T19:39:13,41.56778,-70.80627,4.6,230.2,511.0,FALLON,IMO0000000,,36,,14,4,,,B
232039206,2022-01-01T19:26:13,41.58167,-70.79041,4.9,216.1,511.0,FALLON,IMO0000000,,36,,14,4,,,B
232039206,2022-01-01T19:31:42,41.57561,-70.79649,5.1,216.8,511.0,FALLON,IMO0000000,,36,,14,4,,,B
232039206,2022-01-01T20:27:43,41.57657,-70.87622,3.9,328.6,511.0,FALLON,IMO0000000,,36,,14,4,,,B
232039206,2022-01-01T20:23:42,41.57280,-70.87328,4.0,329.9,511.0,FALLON,IMO0000000,,36,,14,4,,,B
232039206,2022-01-01T20:26:14,41.57518,-70.87514,3.9,328.2,511.0,FALLON,IMO0000000,,36,,14,4,,,B
232039206,2022-01-01T20:29:12,41.57798,-70.87733,3.9,328.3,511.0,FALLON,IMO0000000,,36,,14,4,,,B
232039206,2022-01-01T20:33:42,41.58193,-70.87995,3.0,335.9,511.0,FALLON,IMO0000000,,36,,14,4,,,B
232039206,2022-01-01T20:39:13,41.58663,-70.88292,3.8,333.9,511.0,FALLON,IMO0000000,,36,,14,4,,,B
232039206,2022-01-01T20:58:13,41.60650,-70.89405,2.9,334.7,511.0,FALLON,IMO0000000,,36,,14,4,,,B
