368158730,2022-01-01T00:01:27,26.53246,-81.93918,0.0,285.6,32.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T00:04:27,26.53245,-81.93919,0.0,285.6,32.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T00:07:28,26.53246,-81.93917,0.0,285.6,32.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T00:10:26,26.53246,-81.93917,0.0,285.6,32.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T00:13:26,26.53246,-81.93917,0.0,285.6,32.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T00:19:28,26.53246,-81.93917,0.0,285.6,32.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T00:16:28,26.53246,-81.93918,0.0,285.6,32.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T00:25:29,26.53246,-81.93918,0.0,285.6,32.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T00:22:28,26.53246,-81.93917,0.0,285.6,32.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T00:31:27,26.53246,-81.93917,0.0,285.6,32.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T00:37:25,26.53246,-81.93918,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T00:40:29,26.53245,-81.93918,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T00:34:28,26.53245,-81.93917,0.0,285.6,32.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T00:46:28,26.53246,-81.93917,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T00:49:26,26.53246,-81.93918,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T00:58:29,26.53246,-81.93917,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T01:07:29,26.53245,-81.93918,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T01:04:30,26.53246,-81.93918,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T01:16:30,26.53245,-81.93918,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T01:25:31,26.53246,-81.93918,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T01:10:31,26.53245,-81.93917,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T01:22:32,26.53245,-81.93917,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T01:28:31,26.53246,-81.93917,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T01:31:30,26.53245,-81.93917,0.0,285.6,32.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T01:34:32,26.53246,-81.93918,0.0,285.6,32.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T01:37:30,26.53246,-81.93918,0.0,285.6,32.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T01:40:34,26.53245,-81.93917,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T01:43:32,26.53246,-81.93917,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T01:49:34,26.53245,-81.93918,0.0,285.6,32.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T01:46:24,26.53245,-81.93917,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T01:55:34,26.53246,-81.93917,0.0,285.6,32.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T01:52:29,26.53246,-81.93917,0.0,285.6,32.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T01:58:30,26.53245,-81.93918,0.0,285.6,32.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T02:04:28,26.53244,-81.93917,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T02:01:34,26.53246,-81.93917,0.0,285.6,32.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T02:25:30,26.53246,-81.93918,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T02:19:32,26.53245,-81.93917,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T02:28:29,26.53246,-81.93917,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T02:22:28,26.53245,-81.93918,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T02:34:29,26.53246,-81.93917,0.0,285.6,30.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T02:37:31,26.53246,-81.93918,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T02:40:31,26.53246,-81.93918,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T02:31:31,26.53246,-81.93918,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T02:46:31,26.53245,-81.93918,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T02:55:27,26.53245,-81.93918,0.0,285.6,32.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T02:43:30,26.53245,-81.93917,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T02:52:33,26.53245,-81.93918,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T02:49:28,26.53247,-81.93918,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T03:04:34,26.53246,-81.93918,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T03:13:31,26.53246,-81.93918,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T03:19:32,26.53246,-81.93918,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T03:25:32,26.53246,-81.93918,0.0,285.6,32.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T03:10:25,26.53246,-81.93918,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T03:22:26,26.53245,-81.93918,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T03:16:28,26.53245,-81.93918,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T03:40:29,26.53245,-81.93919,0.0,285.6,30.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T03:43:32,26.53246,-81.93918,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T03:28:27,26.53246,-81.93918,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T03:46:28,26.53246,-81.93917,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T03:55:33,26.53245,-81.93918,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T03:31:31,26.53246,-81.93917,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T03:52:29,26.53246,-81.93917,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T03:49:33,26.53246,-81.93918,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T03:58:29,26.53245,-81.93917,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T04:04:27,26.53244,-81.93917,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T04:13:35,26.53245,-81.93918,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T04:16:28,26.53246,-81.93917,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T04:07:33,26.53246,-81.93918,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T04:10:26,26.53245,-81.93917,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T02:13:33,26.53245,-81.93917,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T04:37:33,26.53244,-81.93917,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T04:25:33,26.53245,-81.93917,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T04:43:34,26.53246,-81.93917,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T04:34:31,26.53245,-81.93918,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
368158730,2022-01-01T04:31:32,26.53245,-81.93917,0.0,285.6,31.0,TO-KALON,,WDL7276,37,5,30,8,1.9,37,A
