338926786,2022-01-05T18:36:11,24.56589,-81.79954,0.1,70.6,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-05T18:43:11,24.56590,-81.79953,0.1,229.5,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-05T18:38:31,24.56592,-81.79949,0.1,237.2,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-05T18:40:51,24.56591,-81.79950,0.2,234.0,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-05T18:39:41,24.56591,-81.79950,0.1,234.3,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-05T18:42:03,24.56589,-81.79954,0.0,232.5,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-05T18:37:22,24.56594,-81.79949,0.1,205.7,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-06T17:27:17,24.56672,-81.79234,4.5,284.0,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-06T17:34:08,24.56237,-81.80837,10.1,208.1,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-06T17:23:48,24.56582,-81.79072,0.0,78.2,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-06T17:57:10,24.54702,-81.81534,22.4,16.0,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-06T17:26:07,24.56602,-81.79075,1.8,11.4,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-06T17:55:02,24.53555,-81.81700,22.4,348.7,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-06T17:56:06,24.54209,-81.81714,18.5,21.8,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-06T17:29:42,24.56790,-81.79887,12.0,282.2,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-06T18:01:06,24.56420,-81.80571,16.1,44.6,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-06T17:31:53,24.56654,-81.80326,6.3,224.3,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-06T18:06:21,24.56520,-81.79862,1.2,24.3,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-06T17:37:40,24.55259,-81.81343,36.1,199.3,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-06T17:38:41,24.54278,-81.81552,16.9,189.4,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-06T17:42:55,24.52666,-81.81358,34.7,160.6,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-06T17:49:19,24.49714,-81.80329,26.6,344.6,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-06T17:59:17,24.55739,-81.81099,17.3,23.1,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-06T18:07:23,24.56519,-81.79861,1.3,33.8,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-06T18:02:10,24.56560,-81.80312,6.0,94.2,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-06T18:03:42,24.56528,-81.80087,4.3,97.7,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-06T17:40:47,24.53938,-81.81652,8.2,190.9,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-06T17:50:21,24.50013,-81.80427,2.3,331.5,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-06T17:53:58,24.52771,-81.81381,37.8,328.2,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-06T18:05:02,24.56507,-81.79933,3.1,100.1,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-06T18:08:41,24.56520,-81.79858,0.5,70.8,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-06T18:11:22,24.56522,-81.79858,0.1,73.1,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-06T21:46:49,24.56536,-81.80105,5.1,277.9,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-06T17:24:58,24.56585,-81.79065,0.5,112.0,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-06T21:48:00,24.56604,-81.80141,2.7,84.3,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-06T21:49:20,24.56605,-81.80146,0.3,76.9,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-06T17:28:37,24.56703,-81.79533,2.9,280.6,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-06T17:30:48,24.56802,-81.80224,5.6,216.3,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-06T17:32:59,24.56497,-81.80566,11.1,239.3,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-06T17:35:19,24.55929,-81.80999,11.9,210.2,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-06T17:36:29,24.55608,-81.81191,10.4,208.8,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-06T17:39:43,24.54102,-81.81597,5.6,185.7,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-06T17:45:03,24.50749,-81.80440,37.0,170.0,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-06T21:45:40,24.56514,-81.79941,4.2,278.0,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-06T17:47:12,24.50167,-81.80298,1.6,141.6,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-06T17:51:23,24.50343,-81.80462,34.5,358.8,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-06T17:52:44,24.51645,-81.80701,37.3,331.4,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-06T21:52:50,24.56605,-81.80149,0.1,333.9,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-06T17:58:14,24.55208,-81.81353,21.4,19.1,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-06T18:00:02,24.56087,-81.80914,17.4,23.9,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-06T17:46:05,24.50173,-81.80344,3.2,180.0,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-06T21:50:30,24.56602,-81.80148,0.5,107.7,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-06T18:10:02,24.56519,-81.79858,0.0,83.4,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-06T21:44:30,24.56520,-81.79860,0.2,234.8,511.0,CG26236,,,90,0,7,,,51,A
338926786,2022-01-06T21:51:40,24.56604,-81.80146,0.2,28.4,511.0,CG26236,,,90,0,7,,,51,A
