367687650,2022-01-01T00:02:09,34.17491,-119.22999,0.0,21.0,511.0,MORPHEUS,,WDI3373,37,,8,,,,B
367687650,2022-01-01T00:05:07,34.17491,-119.22999,0.0,21.0,511.0,MORPHEUS,,WDI3373,37,,8,,,,B
367687650,2022-01-01T00:08:06,34.17491,-119.22999,0.0,21.0,511.0,MORPHEUS,,WDI3373,37,,8,,,,B
367687650,2022-01-01T00:11:08,34.17491,-119.22999,0.0,21.0,511.0,MORPHEUS,,WDI3373,37,,8,,,,B
367687650,2022-01-01T00:20:06,34.17491,-119.22999,0.0,21.0,511.0,MORPHEUS,,WDI3373,37,,8,,,,B
367687650,2022-01-01T00:17:06,34.17491,-119.22999,0.0,21.0,511.0,MORPHEUS,,WDI3373,37,,8,,,,B
367687650,2022-01-01T00:14:08,34.17491,-119.22999,0.0,21.0,511.0,MORPHEUS,,WDI3373,37,,8,,,,B
367687650,2022-01-01T00:23:07,34.17491,-119.22999,0.0,21.0,511.0,MORPHEUS,,WDI3373,37,,8,,,,B
367687650,2022-01-01T00:26:06,34.17491,-119.22999,0.0,21.0,511.0,MORPHEUS,,WDI3373,37,,8,,,,B
367687650,2022-01-01T00:29:06,34.17491,-119.22999,0.0,21.0,511.0,MORPHEUS,,WDI3373,37,,8,,,,B
367687650,2022-01-01T00:32:06,34.17491,-119.22999,0.0,21.0,511.0,MORPHEUS,,WDI3373,37,,8,,,,B
367687650,2022-01-01T00:35:07,34.17491,-119.22999,0.0,21.0,511.0,MORPHEUS,,WDI3373,37,,8,,,,B
367687650,2022-01-01T00:44:06,34.17491,-119.22999,0.0,21.0,511.0,MORPHEUS,,WDI3373,37,,8,,,,B
367687650,2022-01-01T00:50:06,34.17491,-119.22999,0.0,21.0,511.0,MORPHEUS,,WDI3373,37,,8,,,,B
367687650,2022-01-01T00:53:07,34.17491,-119.22999,0.0,21.0,511.0,MORPHEUS,,WDI3373,37,,8,,,,B
367687650,2022-01-01T01:02:07,34.17491,-119.22999,0.0,21.0,511.0,MORPHEUS,,WDI3373,37,,8,,,,B
367687650,2022-01-01T00:59:06,34.17491,-119.22999,0.0,21.0,511.0,MORPHEUS,,WDI3373,37,,8,,,,B
367687650,2022-01-01T01:05:06,34.17491,-119.22999,0.0,21.0,511.0,MORPHEUS,,WDI3373,37,,8,,,,B
367687650,2022-01-01T01:08:07,34.17491,-119.22999,0.0,21.0,511.0,MORPHEUS,,WDI3373,37,,8,,,,B
367687650,2022-01-01T01:11:08,34.17491,-119.22999,0.0,21.0,511.0,MORPHEUS,,WDI3373,37,,8,,,,B
367687650,2022-01-01T00:41:07,34.17491,-119.22999,0.0,21.0,511.0,MORPHEUS,,WDI3373,37,,8,,,,B
367687650,2022-01-01T01:20:06,34.17491,-119.22999,0.0,21.0,511.0,MORPHEUS,,WDI3373,37,,8,,,,B
367687650,2022-01-01T01:17:06,34.17491,-119.22998,0.0,21.0,511.0,MORPHEUS,,WDI3373,37,,8,,,,B
367687650,2022-01-01T01:26:07,34.17491,-119.22999,0.0,21.0,511.0,MORPHEUS,,WDI3373,37,,8,,,,B
367687650,2022-01-01T01:32:06,34.17490,-119.22999,0.0,21.0,511.0,MORPHEUS,,WDI3373,37,,8,,,,B
367687650,2022-01-01T01:29:08,34.17491,-119.22999,0.0,21.0,511.0,MORPHEUS,,WDI3373,37,,8,,,,B
367687650,2022-01-01T00:56:06,34.17491,-119.22999,0.0,21.0,511.0,MORPHEUS,,WDI3373,37,,8,,,,B
367687650,2022-01-01T01:47:08,34.17491,-119.22998,0.0,21.0,511.0,MORPHEUS,,WDI3373,37,,8,,,,B
367687650,2022-01-01T01:44:06,34.17491,-119.22998,0.0,21.0,511.0,MORPHEUS,,WDI3373,37,,8,,,,B
367687650,2022-01-01T01:41:06,34.17491,-119.22998,0.0,21.0,511.0,MORPHEUS,,WDI3373,37,,8,,,,B
367687650,2022-01-01T01:56:06,34.17491,-119.22998,0.0,21.0,511.0,MORPHEUS,,WDI3373,37,,8,,,,B
367687650,2022-01-01T01:53:06,34.17491,-119.22998,0.0,21.0,511.0,MORPHEUS,,WDI3373,37,,8,,,,B
