368900000,2022-01-01T00:04:10,26.12203,-80.11002,0.0,139.5,511.0,DOUBLE EAGLE,,WDI3599,37,,29,7,,,B
368900000,2022-01-01T00:16:08,26.12199,-80.11002,0.0,139.5,511.0,DOUBLE EAGLE,,WDI3599,37,,29,7,,,B
368900000,2022-01-01T00:22:08,26.12202,-80.11004,0.0,139.5,511.0,DOUBLE EAGLE,,WDI3599,37,,29,7,,,B
368900000,2022-01-01T00:28:09,26.12209,-80.10998,0.0,139.5,511.0,DOUBLE EAGLE,,WDI3599,37,,29,7,,,B
368900000,2022-01-01T00:34:10,26.12207,-80.10998,0.0,139.5,511.0,DOUBLE EAGLE,,WDI3599,37,,29,7,,,B
368900000,2022-01-01T00:43:09,26.12204,-80.11000,0.0,139.5,511.0,DOUBLE EAGLE,,WDI3599,37,,29,7,,,B
368900000,2022-01-01T01:49:08,26.12200,-80.11001,0.0,200.1,511.0,DOUBLE EAGLE,,WDI3599,37,,29,7,,,B
368900000,2022-01-01T01:52:08,26.12199,-80.11001,0.0,200.1,511.0,DOUBLE EAGLE,,WDI3599,37,,29,7,,,B
368900000,2022-01-01T02:34:09,26.12200,-80.11001,0.0,200.1,511.0,DOUBLE EAGLE,,WDI3599,37,,29,7,,,B
368900000,2022-01-01T02:46:09,26.12200,-80.11001,0.0,200.1,511.0,DOUBLE EAGLE,,WDI3599,37,,29,7,,,B
368900000,2022-01-01T03:10:08,26.12204,-80.11005,0.0,94.4,511.0,DOUBLE EAGLE,,WDI3599,37,,29,7,,,B
368900000,2022-01-01T03:31:09,26.12202,-80.11002,0.0,94.4,511.0,DOUBLE EAGLE,,WDI3599,37,,29,7,,,B
368900000,2022-01-01T03:55:08,26.12202,-80.11002,0.0,94.4,511.0,DOUBLE EAGLE,,WDI3599,37,,29,7,,,B
368900000,2022-01-01T04:10:10,26.12202,-80.11002,0.0,94.4,511.0,DOUBLE EAGLE,,WDI3599,37,,29,7,,,B
368900000,2022-01-01T04:31:09,26.12201,-80.11002,0.0,94.4,511.0,DOUBLE EAGLE,,WDI3599,37,,29,7,,,B
368900000,2022-01-01T04:46:09,26.12201,-80.11002,0.0,94.4,511.0,DOUBLE EAGLE,,WDI3599,37,,29,7,,,B
368900000,2022-01-01T04:40:08,26.12201,-80.11001,0.0,94.4,511.0,DOUBLE EAGLE,,WDI3599,37,,29,7,,,B
368900000,2022-01-01T05:04:09,26.12202,-80.10998,0.0,29.8,511.0,DOUBLE EAGLE,,WDI3599,37,,29,7,,,B
368900000,2022-01-01T05:16:08,26.12201,-80.11000,0.0,29.8,511.0,DOUBLE EAGLE,,WDI3599,37,,29,7,,,B
368900000,2022-01-01T05:10:09,26.12201,-80.11000,0.0,29.8,511.0,DOUBLE EAGLE,,WDI3599,37,,29,7,,,B
368900000,2022-01-01T05:13:10,26.12201,-80.11000,0.0,29.8,511.0,DOUBLE EAGLE,,WDI3599,37,,29,7,,,B
368900000,2022-01-01T05:25:09,26.12202,-80.11000,0.0,29.8,511.0,DOUBLE EAGLE,,WDI3599,37,,29,7,,,B
368900000,2022-01-01T06:28:08,26.12200,-80.11002,0.0,29.8,511.0,DOUBLE EAGLE,,WDI3599,37,,29,7,,,B
368900000,2022-01-01T06:19:08,26.12202,-80.11003,0.0,29.8,511.0,DOUBLE EAGLE,,WDI3599,37,,29,7,,,B
368900000,2022-01-01T06:16:09,26.12202,-80.11005,0.0,29.8,511.0,DOUBLE EAGLE,,WDI3599,37,,29,7,,,B
368900000,2022-01-01T07:19:09,26.12201,-80.11003,0.0,269.2,511.0,DOUBLE EAGLE,,WDI3599,37,,29,7,,,B
368900000,2022-01-01T06:34:09,26.12201,-80.11001,0.0,29.8,511.0,DOUBLE EAGLE,,WDI3599,37,,29,7,,,B
368900000,2022-01-01T06:52:08,26.12205,-80.11007,0.0,29.8,511.0,DOUBLE EAGLE,,WDI3599,37,,29,7,,,B
368900000,2022-01-01T07:22:09,26.12200,-80.11003,0.0,269.2,511.0,DOUBLE EAGLE,,WDI3599,37,,29,7,,,B
368900000,2022-01-01T07:16:11,26.12201,-80.11003,0.0,269.2,511.0,DOUBLE EAGLE,,WDI3599,37,,29,7,,,B
368900000,2022-01-01T07:28:09,26.12200,-80.11003,0.0,269.2,511.0,DOUBLE EAGLE,,WDI3599,37,,29,7,,,B
368900000,2022-01-01T07:40:09,26.12199,-80.11002,0.0,269.2,511.0,DOUBLE EAGLE,,WDI3599,37,,29,7,,,B
