338301366,2022-01-01T00:06:25,39.26398,-76.60385,0.0,270.2,511.0,CARRIED AWAY,IMO0000000,,36,,14,4,,,B
338301366,2022-01-01T00:09:24,39.26396,-76.60386,0.0,270.2,511.0,CARRIED AWAY,IMO0000000,,36,,14,4,,,B
338301366,2022-01-01T00:12:25,39.26396,-76.60386,0.0,270.2,511.0,CARRIED AWAY,IMO0000000,,36,,14,4,,,B
338301366,2022-01-01T00:18:24,39.26398,-76.60388,0.0,270.2,511.0,CARRIED AWAY,IMO0000000,,36,,14,4,,,B
338301366,2022-01-01T00:21:24,39.26396,-76.60385,0.1,270.2,511.0,CARRIED AWAY,IMO0000000,,36,,14,4,,,B
338301366,2022-01-01T00:24:24,39.26397,-76.60385,0.0,270.2,511.0,CARRIED AWAY,IMO0000000,,36,,14,4,,,B
338301366,2022-01-01T00:33:24,39.26398,-76.60388,0.0,270.2,511.0,CARRIED AWAY,IMO0000000,,36,,14,4,,,B
338301366,2022-01-01T00:36:26,39.26398,-76.60385,0.0,270.2,511.0,CARRIED AWAY,IMO0000000,,36,,14,4,,,B
338301366,2022-01-01T00:39:25,39.26398,-76.60386,0.0,270.2,511.0,CARRIED AWAY,IMO0000000,,36,,14,4,,,B
338301366,2022-01-01T00:42:25,39.26400,-76.60386,0.0,270.2,511.0,CARRIED AWAY,IMO0000000,,36,,14,4,,,B
338301366,2022-01-01T00:45:25,39.26400,-76.60385,0.0,270.2,511.0,CARRIED AWAY,IMO0000000,,36,,14,4,,,B
338301366,2022-01-01T00:30:25,39.26400,-76.60384,0.0,270.2,511.0,CARRIED AWAY,IMO0000000,,36,,14,4,,,B
338301366,2022-01-01T00:51:25,39.26399,-76.60385,0.0,270.2,511.0,CARRIED AWAY,IMO0000000,,36,,14,4,,,B
338301366,2022-01-01T01:00:26,39.26398,-76.60384,0.0,270.2,511.0,CARRIED AWAY,IMO0000000,,36,,14,4,,,B
338301366,2022-01-01T01:06:24,39.26399,-76.60384,0.0,270.2,511.0,CARRIED AWAY,IMO0000000,,36,,14,4,,,B
338301366,2022-01-01T01:03:24,39.26398,-76.60383,0.0,270.2,511.0,CARRIED AWAY,IMO0000000,,36,,14,4,,,B
338301366,2022-01-01T01:09:25,39.26397,-76.60384,0.0,270.2,511.0,CARRIED AWAY,IMO0000000,,36,,14,4,,,B
338301366,2022-01-01T01:15:25,39.26399,-76.60384,0.0,270.2,511.0,CARRIED AWAY,IMO0000000,,36,,14,4,,,B
