477441400,2022-01-01T00:01:16,37.79583,-122.31454,0.0,340.1,288.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T00:04:18,37.79586,-122.31446,0.0,340.1,288.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T00:07:18,37.79584,-122.31454,0.0,340.1,288.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T00:10:19,37.79585,-122.31455,0.0,340.1,288.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T00:13:21,37.79585,-122.31458,0.0,340.1,288.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T00:19:16,37.79585,-122.31452,0.0,340.1,288.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T00:16:19,37.79583,-122.31451,0.0,340.1,288.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T00:22:16,37.79585,-122.31455,0.0,340.1,288.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T00:28:16,37.79586,-122.31453,0.0,340.1,288.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T00:34:18,37.79585,-122.31453,0.0,340.1,288.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T00:25:15,37.79583,-122.31451,0.0,340.1,288.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T00:37:16,37.79585,-122.31456,0.0,340.1,288.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T00:40:16,37.79585,-122.31447,0.0,340.1,288.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T00:46:16,37.79583,-122.31451,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T00:49:16,37.79585,-122.31453,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T00:55:20,37.79585,-122.31455,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T00:31:19,37.79586,-122.31458,0.0,340.1,288.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T01:04:18,37.79586,-122.31453,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T00:58:17,37.79588,-122.31459,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T01:07:16,37.79586,-122.31457,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T01:10:19,37.79588,-122.31457,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T01:01:19,37.79588,-122.31454,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T00:43:19,37.79583,-122.31451,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T01:16:19,37.79588,-122.31458,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T01:13:18,37.79580,-122.31450,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T01:22:19,37.79583,-122.31452,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T01:25:18,37.79585,-122.31454,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T01:31:21,37.79582,-122.31453,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T01:28:16,37.79586,-122.31454,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T00:52:19,37.79583,-122.31455,0.0,340.1,288.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T01:40:22,37.79583,-122.31456,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T01:34:21,37.79582,-122.31454,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T01:37:22,37.79590,-122.31453,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T01:46:22,37.79585,-122.31454,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T01:49:16,37.79585,-122.31455,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T01:43:21,37.79584,-122.31454,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T01:55:19,37.79585,-122.31458,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T01:58:24,37.79587,-122.31455,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T01:52:23,37.79585,-122.31456,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T02:01:19,37.79583,-122.31455,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T02:07:17,37.79584,-122.31458,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T02:04:24,37.79585,-122.31454,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T02:10:25,37.79585,-122.31456,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T02:13:16,37.79586,-122.31455,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T02:28:16,37.79588,-122.31460,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T02:16:25,37.79586,-122.31459,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T02:22:26,37.79583,-122.31457,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T02:25:16,37.79586,-122.31457,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T02:34:19,37.79585,-122.31458,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T01:19:16,37.79585,-122.31454,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T02:46:18,37.79585,-122.31455,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T02:40:19,37.79584,-122.31457,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T02:52:20,37.79584,-122.31455,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T02:55:17,37.79583,-122.31457,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T03:04:21,37.79583,-122.31453,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T02:49:22,37.79583,-122.31455,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T03:01:17,37.79588,-122.31456,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T02:58:16,37.79586,-122.31458,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T03:07:22,37.79586,-122.31454,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T03:16:21,37.79584,-122.31457,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T03:10:21,37.79583,-122.31454,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T03:25:22,37.79583,-122.31453,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T03:22:22,37.79580,-122.31449,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T03:13:22,37.79584,-122.31453,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T03:34:17,37.79585,-122.31454,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T03:37:17,37.79587,-122.31453,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T03:46:20,37.79586,-122.31454,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T03:43:17,37.79584,-122.31455,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T03:31:17,37.79584,-122.31457,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T03:49:18,37.79585,-122.31454,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
477441400,2022-01-01T03:58:19,37.79588,-122.31454,0.0,340.1,287.0,SEASPAN YANGTZE,IMO9630389,VRNA8,70,5,337,48,15.2,71,A
