338386882,2022-01-01T00:00:26,32.71194,-117.23079,0.0,360.0,511.0,JABULA,IMO0000000,,37,,12,4,,,B
338386882,2022-01-01T00:06:25,32.71195,-117.23079,0.0,360.0,511.0,JABULA,IMO0000000,,37,,12,4,,,B
338386882,2022-01-01T00:09:23,32.71194,-117.23079,0.0,360.0,511.0,JABULA,IMO0000000,,37,,12,4,,,B
338386882,2022-01-01T00:15:25,32.71194,-117.23080,0.0,360.0,511.0,JABULA,IMO0000000,,37,,12,4,,,B
338386882,2022-01-01T00:18:24,32.71193,-117.23079,0.0,360.0,511.0,JABULA,IMO0000000,,37,,12,4,,,B
338386882,2022-01-01T00:24:27,32.71194,-117.23080,0.0,360.0,511.0,JABULA,IMO0000000,,37,,12,4,,,B
338386882,2022-01-01T00:30:25,32.71194,-117.23079,0.1,360.0,511.0,JABULA,IMO0000000,,37,,12,4,,,B
338386882,2022-01-01T00:27:27,32.71193,-117.23079,0.0,360.0,511.0,JABULA,IMO0000000,,37,,12,4,,,B
338386882,2022-01-01T00:39:25,32.71193,-117.23079,0.1,360.0,511.0,JABULA,IMO0000000,,37,,12,4,,,B
338386882,2022-01-01T00:36:24,32.71194,-117.23079,0.0,360.0,511.0,JABULA,IMO0000000,,37,,12,4,,,B
338386882,2022-01-01T00:42:25,32.71193,-117.23079,0.0,360.0,511.0,JABULA,IMO0000000,,37,,12,4,,,B
338386882,2022-01-01T00:51:25,32.71193,-117.23079,0.0,360.0,511.0,JABULA,IMO0000000,,37,,12,4,,,B
338386882,2022-01-01T00:48:24,32.71194,-117.23079,0.0,360.0,511.0,JABULA,IMO0000000,,37,,12,4,,,B
338386882,2022-01-01T00:54:24,32.71193,-117.23079,0.0,360.0,511.0,JABULA,IMO0000000,,37,,12,4,,,B
338386882,2022-01-01T00:57:25,32.71193,-117.23079,0.0,360.0,511.0,JABULA,IMO0000000,,37,,12,4,,,B
338386882,2022-01-01T01:09:23,32.71194,-117.23079,0.0,360.0,511.0,JABULA,IMO0000000,,37,,12,4,,,B
338386882,2022-01-01T01:18:26,32.71193,-117.23079,0.0,360.0,511.0,JABULA,IMO0000000,,37,,12,4,,,B
338386882,2022-01-01T01:15:25,32.71194,-117.23079,0.0,360.0,511.0,JABULA,IMO0000000,,37,,12,4,,,B
338386882,2022-01-01T01:06:25,32.71193,-117.23079,0.0,360.0,511.0,JABULA,IMO0000000,,37,,12,4,,,B
