368926122,2022-01-04T18:05:26,21.29678,-158.10653,0.0,360.0,511.0,SESEF HAWAII,,,35,,,,,,B
368926122,2022-01-04T18:23:25,21.29679,-158.10654,0.1,360.0,511.0,SESEF HAWAII,,,35,,,,,,B
368926122,2022-01-04T18:29:25,21.29678,-158.10648,0.1,360.0,511.0,SESEF HAWAII,,,35,,,,,,B
368926122,2022-01-04T18:32:24,21.29675,-158.10653,0.1,360.0,511.0,SESEF HAWAII,,,35,,,,,,B
368926122,2022-01-04T18:17:25,21.29681,-158.10652,0.1,360.0,511.0,SESEF HAWAII,,,35,,,,,,B
368926122,2022-01-04T18:35:25,21.29675,-158.10652,0.1,360.0,511.0,SESEF HAWAII,,,35,,,,,,B
368926122,2022-01-04T18:20:25,21.29682,-158.10653,0.0,360.0,511.0,SESEF HAWAII,,,35,,,,,,B
368926122,2022-01-04T17:56:25,21.29678,-158.10651,0.0,360.0,511.0,SESEF HAWAII,,,35,,,,,,B
368926122,2022-01-04T18:50:23,21.29675,-158.10654,0.0,360.0,511.0,SESEF HAWAII,,,35,,,,,,B
368926122,2022-01-04T18:38:24,21.29677,-158.10655,0.0,360.0,511.0,SESEF HAWAII,,,35,,,,,,B
368926122,2022-01-04T19:08:23,21.29684,-158.10648,0.2,360.0,511.0,SESEF HAWAII,,,35,,,,,,B
368926122,2022-01-04T19:23:23,21.29677,-158.10659,0.0,360.0,511.0,SESEF HAWAII,,,35,,,,,,B
368926122,2022-01-04T19:11:23,21.29679,-158.10651,0.0,360.0,511.0,SESEF HAWAII,,,35,,,,,,B
368926122,2022-01-04T18:02:24,21.29689,-158.10647,0.0,360.0,511.0,SESEF HAWAII,,,35,,,,,,B
368926122,2022-01-04T18:11:24,21.29684,-158.10649,0.0,360.0,511.0,SESEF HAWAII,,,35,,,,,,B
368926122,2022-01-04T18:56:23,21.29675,-158.10653,0.1,360.0,511.0,SESEF HAWAII,,,35,,,,,,B
368926122,2022-01-04T19:44:14,21.29680,-158.10654,0.2,360.0,511.0,SESEF HAWAII,,,35,,,,,,B
368926122,2022-01-04T19:56:10,21.29676,-158.10666,0.4,360.0,511.0,SESEF HAWAII,,,35,,,,,,B
368926122,2022-01-04T19:17:24,21.29682,-158.10656,0.2,360.0,511.0,SESEF HAWAII,,,35,,,,,,B
368926122,2022-01-04T19:20:24,21.29680,-158.10651,0.0,360.0,511.0,SESEF HAWAII,,,35,,,,,,B
368926122,2022-01-04T18:41:24,21.29671,-158.10653,0.1,360.0,511.0,SESEF HAWAII,,,35,,,,,,B
368926122,2022-01-04T18:44:25,21.29679,-158.10655,0.1,360.0,511.0,SESEF HAWAII,,,35,,,,,,B
368926122,2022-01-04T20:13:23,21.29676,-158.10668,0.3,360.0,511.0,SESEF HAWAII,,,35,,,,,,B
368926122,2022-01-04T20:14:52,21.29682,-158.10656,0.3,360.0,511.0,SESEF HAWAII,,,35,,,,,,B
368926122,2022-01-04T19:39:55,21.29665,-158.10651,0.1,360.0,511.0,SESEF HAWAII,,,35,,,,,,B
368926122,2022-01-04T19:47:12,21.29684,-158.10656,0.0,360.0,511.0,SESEF HAWAII,,,35,,,,,,B
368926122,2022-01-04T20:22:21,21.29684,-158.10653,0.0,360.0,511.0,SESEF HAWAII,,,35,,,,,,B
368926122,2022-01-04T19:59:09,21.29682,-158.10659,0.2,360.0,511.0,SESEF HAWAII,,,35,,,,,,B
368926122,2022-01-04T20:05:09,21.29685,-158.10657,0.0,360.0,511.0,SESEF HAWAII,,,35,,,,,,B
368926122,2022-01-04T18:08:25,21.29684,-158.10652,0.0,360.0,511.0,SESEF HAWAII,,,35,,,,,,B
