316041376,2022-01-01T00:00:27,48.64300,-123.32507,24.8,146.4,511.0,C-TOW SIDNEY,IMO0000000,,51,,11,2,,,B
316041376,2022-01-01T00:01:58,48.63392,-123.31679,25.3,147.7,511.0,C-TOW SIDNEY,IMO0000000,,51,,11,2,,,B
316041376,2022-01-01T00:06:56,48.61635,-123.29910,0.0,223.7,511.0,C-TOW SIDNEY,IMO0000000,,51,,11,2,,,B
316041376,2022-01-01T00:02:59,48.62754,-123.31142,25.6,153.2,511.0,C-TOW SIDNEY,IMO0000000,,51,,11,2,,,B
316041376,2022-01-01T00:04:27,48.61826,-123.30525,25.5,145.1,511.0,C-TOW SIDNEY,IMO0000000,,51,,11,2,,,B
316041376,2022-01-01T00:08:57,48.61608,-123.29951,3.9,243.8,511.0,C-TOW SIDNEY,IMO0000000,,51,,11,2,,,B
316041376,2022-01-01T00:12:57,48.63419,-123.31546,21.1,321.6,511.0,C-TOW SIDNEY,IMO0000000,,51,,11,2,,,B
316041376,2022-01-01T00:10:28,48.62178,-123.30515,20.8,331.3,511.0,C-TOW SIDNEY,IMO0000000,,51,,11,2,,,B
316041376,2022-01-01T00:11:56,48.62935,-123.31082,20.5,329.6,511.0,C-TOW SIDNEY,IMO0000000,,51,,11,2,,,B
316041376,2022-01-01T00:17:26,48.65440,-123.34282,22.9,298.8,511.0,C-TOW SIDNEY,IMO0000000,,51,,11,2,,,B
316041376,2022-01-01T00:14:26,48.64179,-123.32239,21.5,326.7,511.0,C-TOW SIDNEY,IMO0000000,,51,,11,2,,,B
316041376,2022-01-01T00:15:27,48.64655,-123.32813,22.8,317.3,511.0,C-TOW SIDNEY,IMO0000000,,51,,11,2,,,B
316041376,2022-01-01T00:18:27,48.65712,-123.35153,21.8,295.5,511.0,C-TOW SIDNEY,IMO0000000,,51,,11,2,,,B
316041376,2022-01-01T00:22:27,48.66666,-123.38448,21.0,292.8,511.0,C-TOW SIDNEY,IMO0000000,,51,,11,2,,,B
316041376,2022-01-01T00:20:27,48.66207,-123.36767,21.9,294.7,511.0,C-TOW SIDNEY,IMO0000000,,51,,11,2,,,B
316041376,2022-01-01T00:26:28,48.67001,-123.40789,5.2,184.2,511.0,C-TOW SIDNEY,IMO0000000,,51,,11,2,,,B
316041376,2022-01-01T00:27:58,48.66791,-123.40787,5.2,154.6,511.0,C-TOW SIDNEY,IMO0000000,,51,,11,2,,,B
