338190057,2022-01-01T01:21:15,48.10623,-122.78174,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T01:27:15,48.10625,-122.78171,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T01:36:15,48.10624,-122.78175,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T01:42:16,48.10627,-122.78171,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T01:33:17,48.10628,-122.78174,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T01:45:15,48.10625,-122.78174,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T01:39:15,48.10626,-122.78172,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T01:48:16,48.10630,-122.78171,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T01:54:17,48.10623,-122.78174,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T02:03:17,48.10627,-122.78170,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T02:00:15,48.10623,-122.78174,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T01:51:16,48.10625,-122.78174,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T02:15:16,48.10623,-122.78173,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T02:09:15,48.10623,-122.78172,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T02:12:16,48.10625,-122.78173,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T02:18:15,48.10621,-122.78175,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T02:24:15,48.10627,-122.78174,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T02:27:15,48.10622,-122.78169,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T02:42:15,48.10624,-122.78169,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T02:39:17,48.10624,-122.78174,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T02:54:16,48.10625,-122.78165,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T02:48:15,48.10624,-122.78171,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T03:00:16,48.10626,-122.78174,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T02:45:16,48.10628,-122.78171,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T03:03:15,48.10623,-122.78171,0.1,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T03:09:15,48.10625,-122.78171,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T03:12:16,48.10627,-122.78171,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T03:21:16,48.10626,-122.78165,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T03:06:16,48.10629,-122.78174,0.1,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T03:27:16,48.10627,-122.78160,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T03:15:16,48.10628,-122.78170,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T03:36:15,48.10627,-122.78172,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T03:18:17,48.10627,-122.78173,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T03:39:16,48.10625,-122.78175,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T03:45:16,48.10632,-122.78182,0.1,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T03:57:15,48.10629,-122.78173,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T03:42:15,48.10630,-122.78171,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T03:54:15,48.10626,-122.78167,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T03:48:15,48.10626,-122.78163,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T04:06:16,48.10623,-122.78170,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T04:03:15,48.10623,-122.78172,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T04:00:15,48.10628,-122.78164,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T02:06:15,48.10625,-122.78167,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T04:12:15,48.10622,-122.78172,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T04:15:15,48.10625,-122.78170,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T04:21:15,48.10620,-122.78168,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T04:27:16,48.10621,-122.78172,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T04:18:15,48.10621,-122.78171,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T04:36:17,48.10623,-122.78167,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T04:39:17,48.10625,-122.78170,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T04:33:16,48.10625,-122.78174,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T04:42:16,48.10629,-122.78172,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T04:48:16,48.10625,-122.78173,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T05:00:15,48.10624,-122.78168,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T04:51:15,48.10626,-122.78169,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T04:54:17,48.10627,-122.78170,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T05:09:15,48.10625,-122.78174,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T04:57:15,48.10625,-122.78171,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T02:36:15,48.10627,-122.78181,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T05:03:15,48.10627,-122.78168,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T05:06:15,48.10627,-122.78172,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T05:15:15,48.10623,-122.78173,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T05:18:18,48.10623,-122.78181,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T05:21:15,48.10627,-122.78174,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T05:12:16,48.10626,-122.78178,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T05:24:17,48.10628,-122.78176,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T05:27:15,48.10626,-122.78172,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T05:48:16,48.10627,-122.78175,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T05:33:16,48.10626,-122.78176,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T05:54:16,48.10627,-122.78173,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T05:39:16,48.10625,-122.78180,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T02:51:15,48.10624,-122.78166,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T05:42:15,48.10626,-122.78171,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T05:45:17,48.10627,-122.78174,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T06:18:15,48.10627,-122.78172,0.1,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T06:03:17,48.10627,-122.78171,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T05:57:16,48.10624,-122.78175,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T06:06:17,48.10624,-122.78175,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T05:51:16,48.10627,-122.78172,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T06:12:17,48.10626,-122.78176,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T06:15:16,48.10621,-122.78172,0.1,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T06:21:16,48.10620,-122.78164,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T06:27:16,48.10624,-122.78174,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T06:33:17,48.10620,-122.78170,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T06:45:15,48.10628,-122.78167,0.1,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T06:24:15,48.10621,-122.78174,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T06:48:15,48.10627,-122.78167,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T06:39:16,48.10623,-122.78168,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T06:57:15,48.10630,-122.78171,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T06:54:16,48.10624,-122.78176,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T03:24:15,48.10626,-122.78165,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T07:06:15,48.10627,-122.78167,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T06:51:15,48.10625,-122.78175,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T07:36:15,48.10624,-122.78170,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T07:09:15,48.10627,-122.78166,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T07:00:16,48.10626,-122.78170,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T07:15:15,48.10623,-122.78169,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T07:18:18,48.10626,-122.78173,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T07:03:16,48.10623,-122.78168,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T07:24:15,48.10626,-122.78176,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T07:33:16,48.10630,-122.78172,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T03:33:15,48.10628,-122.78169,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T07:42:15,48.10624,-122.78169,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T08:00:16,48.10629,-122.78173,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T07:21:15,48.10627,-122.78174,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T07:48:17,48.10629,-122.78170,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T07:57:17,48.10628,-122.78170,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T07:45:15,48.10627,-122.78176,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T08:09:15,48.10628,-122.78172,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T03:51:15,48.10624,-122.78163,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T08:15:15,48.10628,-122.78172,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T08:03:15,48.10626,-122.78177,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T08:18:15,48.10626,-122.78171,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T08:27:15,48.10627,-122.78170,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T08:33:15,48.10629,-122.78170,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T08:30:15,48.10629,-122.78174,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T08:12:15,48.10628,-122.78174,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T08:42:17,48.10631,-122.78172,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T08:39:15,48.10629,-122.78172,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T09:03:19,48.10627,-122.78172,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T04:09:15,48.10625,-122.78172,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T08:51:16,48.10629,-122.78173,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T08:36:15,48.10627,-122.78175,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T09:06:15,48.10627,-122.78175,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T09:00:15,48.10631,-122.78171,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T09:09:16,48.10625,-122.78174,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T09:36:15,48.10624,-122.78175,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T08:48:16,48.10627,-122.78172,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T09:18:15,48.10629,-122.78175,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T09:24:17,48.10628,-122.78171,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T09:27:16,48.10625,-122.78173,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T09:54:15,48.10628,-122.78172,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T09:57:15,48.10626,-122.78171,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T10:00:15,48.10627,-122.78172,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T04:24:15,48.10626,-122.78167,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T09:12:16,48.10626,-122.78170,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T09:33:15,48.10627,-122.78170,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T09:48:17,48.10627,-122.78175,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T09:45:16,48.10623,-122.78175,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T09:42:15,48.10625,-122.78172,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T09:51:15,48.10628,-122.78173,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T09:39:15,48.10626,-122.78174,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T10:06:15,48.10626,-122.78176,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T10:12:16,48.10625,-122.78171,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T10:03:19,48.10622,-122.78172,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T10:09:15,48.10628,-122.78176,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T10:21:17,48.10625,-122.78172,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T10:15:15,48.10626,-122.78170,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T10:27:17,48.10625,-122.78167,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T10:18:16,48.10627,-122.78172,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T10:45:15,48.10626,-122.78174,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T04:45:15,48.10630,-122.78175,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T10:36:17,48.10622,-122.78167,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T10:42:16,48.10626,-122.78173,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T10:48:15,48.10625,-122.78170,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T10:33:17,48.10626,-122.78173,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T11:03:16,48.10629,-122.78168,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T11:39:17,48.10626,-122.78171,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T11:12:15,48.10625,-122.78169,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T11:18:18,48.10623,-122.78171,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T11:15:15,48.10625,-122.78174,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T11:09:17,48.10629,-122.78164,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T11:21:15,48.10626,-122.78167,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T11:27:15,48.10626,-122.78175,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T10:57:15,48.10630,-122.78172,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T11:06:15,48.10628,-122.78172,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T11:51:15,48.10623,-122.78173,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T11:42:15,48.10625,-122.78169,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T11:54:16,48.10627,-122.78173,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T11:48:15,48.10627,-122.78172,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T11:57:15,48.10623,-122.78172,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T12:24:15,48.10628,-122.78170,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T11:45:15,48.10623,-122.78170,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T12:00:15,48.10626,-122.78174,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T11:24:16,48.10628,-122.78173,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T12:06:15,48.10625,-122.78171,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T12:33:15,48.10628,-122.78171,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T11:33:20,48.10625,-122.78173,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T12:03:16,48.10625,-122.78175,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T12:12:18,48.10622,-122.78164,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T12:18:15,48.10626,-122.78174,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T13:06:15,48.10631,-122.78175,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T13:15:17,48.10625,-122.78174,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T12:30:15,48.10624,-122.78175,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T13:18:15,48.10626,-122.78176,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T12:09:15,48.10627,-122.78167,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T13:21:16,48.10625,-122.78174,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T12:36:17,48.10624,-122.78174,0.1,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T12:57:16,48.10625,-122.78173,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T12:51:16,48.10626,-122.78175,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T12:45:17,48.10620,-122.78181,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T12:15:17,48.10625,-122.78176,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T13:00:16,48.10623,-122.78175,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T12:48:15,48.10631,-122.78176,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T12:21:16,48.10626,-122.78172,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T13:40:29,48.10624,-122.78165,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T12:54:17,48.10629,-122.78175,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T13:12:15,48.10625,-122.78176,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T06:00:16,48.10627,-122.78172,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T13:24:22,48.10621,-122.78167,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T13:42:00,48.10625,-122.78175,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T13:45:29,48.10624,-122.78171,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T13:48:30,48.10627,-122.78173,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T06:09:17,48.10629,-122.78171,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T14:33:30,48.10625,-122.78172,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T13:39:16,48.10627,-122.78178,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T14:06:29,48.10622,-122.78168,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T14:51:30,48.10619,-122.78173,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T14:54:31,48.10629,-122.78172,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T14:18:30,48.10621,-122.78174,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T14:09:31,48.10621,-122.78168,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T14:27:30,48.10624,-122.78174,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T13:54:31,48.10624,-122.78170,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T14:24:31,48.10625,-122.78173,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T14:30:29,48.10631,-122.78166,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T15:21:29,48.10629,-122.78169,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T15:24:29,48.10630,-122.78160,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T14:39:30,48.10628,-122.78167,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
338190057,2022-01-01T14:15:29,48.10610,-122.78171,0.0,360.0,511.0,BARBARA,,,30,,13,,,,B
