367734950,2022-01-01T00:07:41,29.14823,-90.11110,2.7,73.8,511.0,ISLAND ACE,,WDI8063,30,,21,,,,B
367734950,2022-01-01T00:10:11,29.14924,-90.10926,2.9,58.5,511.0,ISLAND ACE,,WDI8063,30,,21,,,,B
367734950,2022-01-01T00:11:43,29.14990,-90.10821,2.5,52.1,511.0,ISLAND ACE,,WDI8063,30,,21,,,,B
367734950,2022-01-01T00:13:43,29.15079,-90.10686,2.7,55.5,511.0,ISLAND ACE,,WDI8063,30,,21,,,,B
367734950,2022-01-01T00:18:12,29.15278,-90.10377,2.7,55.3,511.0,ISLAND ACE,,WDI8063,30,,21,,,,B
367734950,2022-01-01T00:22:11,29.15456,-90.10105,2.7,51.8,511.0,ISLAND ACE,,WDI8063,30,,21,,,,B
367734950,2022-01-01T00:25:13,29.15591,-90.09901,2.7,53.0,511.0,ISLAND ACE,,WDI8063,30,,21,,,,B
367734950,2022-01-01T00:31:43,29.15894,-90.09479,2.9,43.0,511.0,ISLAND ACE,,WDI8063,30,,21,,,,B
367734950,2022-01-01T00:35:42,29.16072,-90.09213,2.6,57.2,511.0,ISLAND ACE,,WDI8063,30,,21,,,,B
367734950,2022-01-01T00:39:43,29.16255,-90.08946,2.7,53.8,511.0,ISLAND ACE,,WDI8063,30,,21,,,,B
367734950,2022-01-01T00:42:45,29.16397,-90.08739,2.8,55.8,511.0,ISLAND ACE,,WDI8063,30,,21,,,,B
367734950,2022-01-01T00:44:13,29.16459,-90.08637,2.6,55.5,511.0,ISLAND ACE,,WDI8063,30,,21,,,,B
367734950,2022-01-01T00:28:13,29.15724,-90.09702,2.7,51.8,511.0,ISLAND ACE,,WDI8063,30,,21,,,,B
367734950,2022-01-01T00:53:12,29.16808,-90.08005,2.9,41.9,511.0,ISLAND ACE,,WDI8063,30,,21,,,,B
367734950,2022-01-01T00:57:12,29.17002,-90.07750,2.6,50.6,511.0,ISLAND ACE,,WDI8063,30,,21,,,,B
367734950,2022-01-01T00:54:44,29.16884,-90.07910,2.7,48.9,511.0,ISLAND ACE,,WDI8063,30,,21,,,,B
367734950,2022-01-01T01:02:12,29.17265,-90.07452,2.7,43.9,511.0,ISLAND ACE,,WDI8063,30,,21,,,,B
367734950,2022-01-01T00:59:42,29.17131,-90.07599,2.7,39.4,511.0,ISLAND ACE,,WDI8063,30,,21,,,,B
367734950,2022-01-01T01:03:13,29.17320,-90.07392,2.8,46.1,511.0,ISLAND ACE,,WDI8063,30,,21,,,,B
367734950,2022-01-01T01:04:42,29.17384,-90.07289,2.9,62.6,511.0,ISLAND ACE,,WDI8063,30,,21,,,,B
367734950,2022-01-01T01:07:42,29.17482,-90.07061,2.7,65.2,511.0,ISLAND ACE,,WDI8063,30,,21,,,,B
367734950,2022-01-01T01:09:13,29.17524,-90.06943,2.7,69.0,511.0,ISLAND ACE,,WDI8063,30,,21,,,,B
367734950,2022-01-01T01:11:43,29.17602,-90.06764,2.6,62.6,511.0,ISLAND ACE,,WDI8063,30,,21,,,,B
