338210475,2022-01-05T14:31:15,27.75488,-82.73242,3.6,182.5,511.0,PALADIN,IMO0000000,,37,,16,4,,,B
338210475,2022-01-05T14:19:17,27.75615,-82.73274,0.0,360.0,511.0,PALADIN,IMO0000000,,37,,16,4,,,B
338210475,2022-01-05T14:16:16,27.75617,-82.73274,0.0,360.0,511.0,PALADIN,IMO0000000,,37,,16,4,,,B
338210475,2022-01-05T14:22:18,27.75615,-82.73275,0.0,360.0,511.0,PALADIN,IMO0000000,,37,,16,4,,,B
338210475,2022-01-05T14:39:17,27.74741,-82.72929,6.2,151.6,148.0,PALADIN,IMO0000000,,37,,16,4,,,B
338210475,2022-01-05T14:44:17,27.74536,-82.72164,5.5,42.1,511.0,PALADIN,IMO0000000,,37,,16,4,,,B
338210475,2022-01-05T14:25:18,27.75617,-82.73273,0.0,360.0,511.0,PALADIN,IMO0000000,,37,,16,4,,,B
338210475,2022-01-05T14:28:16,27.75612,-82.73274,0.5,187.9,511.0,PALADIN,IMO0000000,,37,,16,4,,,B
338210475,2022-01-05T14:29:45,27.75590,-82.73243,1.0,113.2,511.0,PALADIN,IMO0000000,,37,,16,4,,,B
338210475,2022-01-05T14:37:48,27.74973,-82.72939,5.0,131.2,511.0,PALADIN,IMO0000000,,37,,16,4,,,B
338210475,2022-01-05T14:49:46,27.74771,-82.72235,0.3,360.0,511.0,PALADIN,IMO0000000,,37,,16,4,,,B
338210475,2022-01-05T14:32:45,27.75337,-82.73241,3.5,176.3,177.0,PALADIN,IMO0000000,,37,,16,4,,,B
338210475,2022-01-05T14:55:47,27.74772,-82.72234,0.0,360.0,511.0,PALADIN,IMO0000000,,37,,16,4,,,B
338210475,2022-01-05T14:48:17,27.74765,-82.72243,0.6,43.4,511.0,PALADIN,IMO0000000,,37,,16,4,,,B
338210475,2022-01-05T14:58:44,27.74772,-82.72233,0.0,360.0,235.0,PALADIN,IMO0000000,,37,,16,4,,,B
338210475,2022-01-05T14:52:46,27.74773,-82.72233,0.1,360.0,511.0,PALADIN,IMO0000000,,37,,16,4,,,B
338210475,2022-01-05T14:34:15,27.75191,-82.73236,3.5,177.7,511.0,PALADIN,IMO0000000,,37,,16,4,,,B
338210475,2022-01-05T14:35:16,27.75085,-82.73233,4.2,178.3,511.0,PALADIN,IMO0000000,,37,,16,4,,,B
338210475,2022-01-05T14:40:18,27.74599,-82.72819,6.1,140.5,142.0,PALADIN,IMO0000000,,37,,16,4,,,B
338210475,2022-01-05T14:42:48,27.74501,-82.72402,6.4,126.0,511.0,PALADIN,IMO0000000,,37,,16,4,,,B
338210475,2022-01-05T14:46:17,27.74716,-82.72222,2.3,321.2,511.0,PALADIN,IMO0000000,,37,,16,4,,,B
