367373550,2022-01-01T00:01:13,29.34974,-90.24816,102.3,360.0,351.0,DISCOVERY,,WDE5937,37,0,26,6,,37,A
367373550,2022-01-01T00:00:03,29.34973,-90.24816,102.3,360.0,351.0,DISCOVERY,,WDE5937,37,0,26,6,,37,A
367373550,2022-01-01T00:02:33,29.34974,-90.24817,102.3,360.0,351.0,DISCOVERY,,WDE5937,37,0,26,6,,37,A
367373550,2022-01-01T00:03:43,29.34974,-90.24817,102.3,360.0,351.0,DISCOVERY,,WDE5937,37,0,26,6,,37,A
367373550,2022-01-01T00:05:04,29.34975,-90.24816,102.3,360.0,351.0,DISCOVERY,,WDE5937,37,0,26,6,,37,A
367373550,2022-01-01T00:06:13,29.34975,-90.24817,102.3,360.0,351.0,DISCOVERY,,WDE5937,37,0,26,6,,37,A
367373550,2022-01-01T00:07:33,29.34975,-90.24816,102.3,360.0,351.0,DISCOVERY,,WDE5937,37,0,26,6,,37,A
367373550,2022-01-01T00:09:22,29.34975,-90.24815,102.3,360.0,351.0,DISCOVERY,,WDE5937,37,0,26,6,,37,A
367373550,2022-01-01T00:12:13,29.34973,-90.24815,102.3,360.0,351.0,DISCOVERY,,WDE5937,37,0,26,6,,37,A
367373550,2022-01-01T00:13:52,29.34973,-90.24816,102.3,360.0,351.0,DISCOVERY,,WDE5937,37,0,26,6,,37,A
367373550,2022-01-01T00:11:02,29.34974,-90.24815,102.3,360.0,351.0,DISCOVERY,,WDE5937,37,0,26,6,,37,A
367373550,2022-01-01T00:16:42,29.34973,-90.24815,102.3,360.0,351.0,DISCOVERY,,WDE5937,37,0,26,6,,37,A
367373550,2022-01-01T00:15:33,29.34972,-90.24815,102.3,360.0,351.0,DISCOVERY,,WDE5937,37,0,26,6,,37,A
367373550,2022-01-01T00:20:34,29.34975,-90.24816,102.3,360.0,351.0,DISCOVERY,,WDE5937,37,0,26,6,,37,A
367373550,2022-01-01T00:19:24,29.34973,-90.24815,102.3,360.0,351.0,DISCOVERY,,WDE5937,37,0,26,6,,37,A
367373550,2022-01-01T00:21:43,29.34975,-90.24816,102.3,360.0,351.0,DISCOVERY,,WDE5937,37,0,26,6,,37,A
367373550,2022-01-01T00:17:52,29.34973,-90.24815,102.3,360.0,351.0,DISCOVERY,,WDE5937,37,0,26,6,,37,A
367373550,2022-01-01T00:26:04,29.34975,-90.24816,102.3,360.0,351.0,DISCOVERY,,WDE5937,37,0,26,6,,37,A
367373550,2022-01-01T00:22:52,29.34974,-90.24817,102.3,360.0,351.0,DISCOVERY,,WDE5937,37,0,26,6,,37,A
367373550,2022-01-01T00:27:13,29.34973,-90.24816,102.3,360.0,351.0,DISCOVERY,,WDE5937,37,0,26,6,,37,A
367373550,2022-01-01T00:24:22,29.34974,-90.24816,102.3,360.0,351.0,DISCOVERY,,WDE5937,37,0,26,6,,37,A
367373550,2022-01-01T00:31:02,29.34972,-90.24816,102.3,360.0,351.0,DISCOVERY,,WDE5937,37,0,26,6,,37,A
367373550,2022-01-01T00:32:33,29.34973,-90.24816,102.3,360.0,351.0,DISCOVERY,,WDE5937,37,0,26,6,,37,A
367373550,2022-01-01T00:28:43,29.34976,-90.24816,102.3,360.0,351.0,DISCOVERY,,WDE5937,37,0,26,6,,37,A
367373550,2022-01-01T00:35:13,29.34972,-90.24817,102.3,360.0,351.0,DISCOVERY,,WDE5937,37,0,26,6,,37,A
367373550,2022-01-01T00:34:02,29.34975,-90.24817,102.3,360.0,351.0,DISCOVERY,,WDE5937,37,0,26,6,,37,A
367373550,2022-01-01T00:40:22,29.34974,-90.24816,102.3,360.0,351.0,DISCOVERY,,WDE5937,37,0,26,6,,37,A
367373550,2022-01-01T00:36:33,29.34973,-90.24816,102.3,360.0,351.0,DISCOVERY,,WDE5937,37,0,26,6,,37,A
367373550,2022-01-01T00:41:53,29.34974,-90.24815,102.3,360.0,351.0,DISCOVERY,,WDE5937,37,0,26,6,,37,A
367373550,2022-01-01T00:37:43,29.34974,-90.24814,102.3,360.0,351.0,DISCOVERY,,WDE5937,37,0,26,6,,37,A
367373550,2022-01-01T00:45:02,29.34972,-90.24816,102.3,360.0,351.0,DISCOVERY,,WDE5937,37,0,26,6,,37,A
367373550,2022-01-01T00:39:13,29.34974,-90.24817,102.3,360.0,351.0,DISCOVERY,,WDE5937,37,0,26,6,,37,A
367373550,2022-01-01T00:43:13,29.34973,-90.24816,102.3,360.0,351.0,DISCOVERY,,WDE5937,37,0,26,6,,37,A
367373550,2022-01-01T00:47:22,29.34972,-90.24815,102.3,360.0,351.0,DISCOVERY,,WDE5937,37,0,26,6,,37,A
367373550,2022-01-01T00:46:13,29.34973,-90.24815,102.3,360.0,351.0,DISCOVERY,,WDE5937,37,0,26,6,,37,A
367373550,2022-01-01T00:49:44,29.34973,-90.24816,102.3,360.0,351.0,DISCOVERY,,WDE5937,37,0,26,6,,37,A
367373550,2022-01-01T00:52:13,29.34972,-90.24816,102.3,360.0,351.0,DISCOVERY,,WDE5937,37,0,26,6,,37,A
367373550,2022-01-01T00:29:52,29.34974,-90.24815,102.3,360.0,351.0,DISCOVERY,,WDE5937,37,0,26,6,,37,A
367373550,2022-01-01T00:50:54,29.34973,-90.24817,102.3,360.0,351.0,DISCOVERY,,WDE5937,37,0,26,6,,37,A
367373550,2022-01-01T00:54:43,29.34971,-90.24815,102.3,360.0,351.0,DISCOVERY,,WDE5937,37,0,26,6,,37,A
367373550,2022-01-01T00:57:13,29.34974,-90.24815,102.3,360.0,351.0,DISCOVERY,,WDE5937,37,0,26,6,,37,A
367373550,2022-01-01T00:56:02,29.34973,-90.24815,102.3,360.0,351.0,DISCOVERY,,WDE5937,37,0,26,6,,37,A
367373550,2022-01-01T00:53:32,29.34971,-90.24816,102.3,360.0,351.0,DISCOVERY,,WDE5937,37,0,26,6,,37,A
367373550,2022-01-01T00:58:32,29.34974,-90.24817,102.3,360.0,351.0,DISCOVERY,,WDE5937,37,0,26,6,,37,A
367373550,2022-01-01T01:02:33,29.34973,-90.24816,102.3,360.0,351.0,DISCOVERY,,WDE5937,37,0,26,6,,37,A
367373550,2022-01-01T01:04:53,29.34972,-90.24817,102.3,360.0,351.0,DISCOVERY,,WDE5937,37,0,26,6,,37,A
367373550,2022-01-01T01:08:42,29.34973,-90.24815,102.3,360.0,351.0,DISCOVERY,,WDE5937,37,0,26,6,,37,A
