368098250,2022-01-01T00:24:47,25.76923,-80.13911,0.1,360.0,511.0,ABBE OF MY EYE,IMO0000000,WDK8869,37,,13,4,,,B
368098250,2022-01-01T00:23:33,25.76921,-80.13912,0.1,360.0,511.0,ABBE OF MY EYE,IMO0000000,WDK8869,37,,13,4,,,B
368098250,2022-01-01T00:29:02,25.76927,-80.14087,4.6,232.9,511.0,ABBE OF MY EYE,IMO0000000,WDK8869,37,,13,4,,,B
368098250,2022-01-01T00:32:34,25.76439,-80.14947,12.9,209.0,511.0,ABBE OF MY EYE,IMO0000000,WDK8869,37,,13,4,,,B
368098250,2022-01-01T00:35:04,25.76100,-80.14771,6.2,130.6,511.0,ABBE OF MY EYE,IMO0000000,WDK8869,37,,13,4,,,B
368098250,2022-01-01T00:33:49,25.76236,-80.14917,5.0,146.6,511.0,ABBE OF MY EYE,IMO0000000,WDK8869,37,,13,4,,,B
368098250,2022-01-01T00:38:36,25.76016,-80.14436,3.5,22.7,511.0,ABBE OF MY EYE,IMO0000000,WDK8869,37,,13,4,,,B
368098250,2022-01-01T00:37:34,25.75928,-80.14465,3.6,48.4,511.0,ABBE OF MY EYE,IMO0000000,WDK8869,37,,13,4,,,B
368098250,2022-01-01T00:36:18,25.75963,-80.14596,4.9,130.8,511.0,ABBE OF MY EYE,IMO0000000,WDK8869,37,,13,4,,,B
368098250,2022-01-01T00:40:02,25.76113,-80.14414,1.1,12.1,511.0,ABBE OF MY EYE,IMO0000000,WDK8869,37,,13,4,,,B
368098250,2022-01-01T00:26:02,25.76911,-80.13898,0.3,360.0,511.0,ABBE OF MY EYE,IMO0000000,WDK8869,37,,13,4,,,B
368098250,2022-01-01T00:27:33,25.76936,-80.14012,4.9,324.9,511.0,ABBE OF MY EYE,IMO0000000,WDK8869,37,,13,4,,,B
368098250,2022-01-01T00:51:28,25.76195,-80.14418,0.0,360.0,511.0,ABBE OF MY EYE,IMO0000000,WDK8869,37,,13,4,,,B
368098250,2022-01-01T01:03:36,25.76195,-80.14418,0.0,360.0,511.0,ABBE OF MY EYE,IMO0000000,WDK8869,37,,13,4,,,B
