368037460,2022-01-01T00:05:54,25.90695,-80.12565,0.1,332.3,511.0,ANDREA GALE,IMO0000000,,37,,24,7,,,B
368037460,2022-01-01T00:02:55,25.90696,-80.12562,0.1,332.3,511.0,ANDREA GALE,IMO0000000,,37,,24,7,,,B
368037460,2022-01-01T00:08:54,25.90694,-80.12563,0.1,332.3,511.0,ANDREA GALE,IMO0000000,,37,,24,7,,,B
368037460,2022-01-01T00:14:56,25.90695,-80.12564,0.0,332.3,511.0,ANDREA GALE,IMO0000000,,37,,24,7,,,B
368037460,2022-01-01T00:17:55,25.90699,-80.12565,0.0,332.3,511.0,ANDREA GALE,IMO0000000,,37,,24,7,,,B
368037460,2022-01-01T00:23:55,25.90697,-80.12562,0.0,332.3,511.0,ANDREA GALE,IMO0000000,,37,,24,7,,,B
368037460,2022-01-01T00:26:55,25.90695,-80.12563,0.0,332.3,511.0,ANDREA GALE,IMO0000000,,37,,24,7,,,B
368037460,2022-01-01T00:32:54,25.90695,-80.12562,0.0,332.3,511.0,ANDREA GALE,IMO0000000,,37,,24,7,,,B
368037460,2022-01-01T00:41:54,25.90697,-80.12563,0.0,332.3,511.0,ANDREA GALE,IMO0000000,,37,,24,7,,,B
368037460,2022-01-01T00:38:56,25.90697,-80.12561,0.1,332.3,511.0,ANDREA GALE,IMO0000000,,37,,24,7,,,B
368037460,2022-01-01T00:44:56,25.90695,-80.12561,0.0,332.3,511.0,ANDREA GALE,IMO0000000,,37,,24,7,,,B
368037460,2022-01-01T00:47:54,25.90697,-80.12562,0.0,332.3,511.0,ANDREA GALE,IMO0000000,,37,,24,7,,,B
368037460,2022-01-01T00:29:54,25.90698,-80.12562,0.1,332.3,511.0,ANDREA GALE,IMO0000000,,37,,24,7,,,B
368037460,2022-01-01T00:56:54,25.90697,-80.12563,0.0,332.3,511.0,ANDREA GALE,IMO0000000,,37,,24,7,,,B
368037460,2022-01-01T00:53:57,25.90697,-80.12564,0.0,332.3,511.0,ANDREA GALE,IMO0000000,,37,,24,7,,,B
368037460,2022-01-01T00:59:55,25.90697,-80.12563,0.1,332.3,511.0,ANDREA GALE,IMO0000000,,37,,24,7,,,B
368037460,2022-01-01T01:08:54,25.90697,-80.12564,0.0,332.3,511.0,ANDREA GALE,IMO0000000,,37,,24,7,,,B
368037460,2022-01-01T01:14:55,25.90697,-80.12562,0.0,332.3,511.0,ANDREA GALE,IMO0000000,,37,,24,7,,,B
368037460,2022-01-01T01:17:54,25.90695,-80.12562,0.0,332.3,511.0,ANDREA GALE,IMO0000000,,37,,24,7,,,B
368037460,2022-01-01T01:11:55,25.90695,-80.12563,0.0,332.3,511.0,ANDREA GALE,IMO0000000,,37,,24,7,,,B
368037460,2022-01-01T01:23:54,25.90695,-80.12561,0.0,332.3,511.0,ANDREA GALE,IMO0000000,,37,,24,7,,,B
368037460,2022-01-01T01:29:54,25.90696,-80.12563,0.0,332.3,511.0,ANDREA GALE,IMO0000000,,37,,24,7,,,B
368037460,2022-01-01T01:32:55,25.90696,-80.12562,0.0,332.3,511.0,ANDREA GALE,IMO0000000,,37,,24,7,,,B
368037460,2022-01-01T01:41:57,25.90696,-80.12563,0.0,332.3,511.0,ANDREA GALE,IMO0000000,,37,,24,7,,,B
368037460,2022-01-01T01:44:56,25.90697,-80.12561,0.0,332.3,511.0,ANDREA GALE,IMO0000000,,37,,24,7,,,B
368037460,2022-01-01T01:02:54,25.90694,-80.12563,0.1,332.3,511.0,ANDREA GALE,IMO0000000,,37,,24,7,,,B
368037460,2022-01-01T01:53:54,25.90695,-80.12562,0.0,332.3,511.0,ANDREA GALE,IMO0000000,,37,,24,7,,,B
368037460,2022-01-01T01:47:54,25.90697,-80.12561,0.0,332.3,511.0,ANDREA GALE,IMO0000000,,37,,24,7,,,B
