338226221,2022-01-01T02:42:24,29.20267,-81.01435,0.0,360.0,511.0,C-TIME,IMO0000000,,37,,16,5,,,B
338226221,2022-01-01T09:48:23,29.20268,-81.01436,0.0,360.0,511.0,C-TIME,IMO0000000,,37,,16,5,,,B
338226221,2022-01-01T10:24:24,29.20268,-81.01436,0.0,360.0,511.0,C-TIME,IMO0000000,,37,,16,5,,,B
338226221,2022-01-01T10:12:21,29.20269,-81.01435,0.0,360.0,511.0,C-TIME,IMO0000000,,37,,16,5,,,B
338226221,2022-01-01T10:18:23,29.20269,-81.01437,0.0,360.0,511.0,C-TIME,IMO0000000,,37,,16,5,,,B
338226221,2022-01-01T12:24:22,29.20266,-81.01439,0.0,360.0,511.0,C-TIME,IMO0000000,,37,,16,5,,,B
338226221,2022-01-01T12:36:23,29.20267,-81.01439,0.0,360.0,511.0,C-TIME,IMO0000000,,37,,16,5,,,B
338226221,2022-01-01T12:54:21,29.20267,-81.01439,0.0,360.0,511.0,C-TIME,IMO0000000,,37,,16,5,,,B
338226221,2022-01-01T08:06:23,29.20267,-81.01436,0.0,360.0,511.0,C-TIME,IMO0000000,,37,,16,5,,,B
338226221,2022-01-02T01:42:22,29.20268,-81.01435,0.0,360.0,511.0,C-TIME,IMO0000000,,37,,16,5,,,B
338226221,2022-01-02T02:24:23,29.20268,-81.01435,0.0,360.0,511.0,C-TIME,IMO0000000,,37,,16,5,,,B
338226221,2022-01-05T09:30:25,29.20269,-81.01435,0.0,360.0,511.0,C-TIME,IMO0000000,,37,,16,5,,,B
338226221,2022-01-05T12:12:25,29.20265,-81.01435,0.0,360.0,511.0,C-TIME,IMO0000000,,37,,16,5,,,B
