367422020,2022-01-01T00:00:00,47.55636,-122.34035,0.0,225.6,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T00:02:19,47.55633,-122.34037,0.0,226.6,153.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T00:01:09,47.55637,-122.34038,0.0,225.3,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T00:03:29,47.55632,-122.34043,0.0,226.3,153.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T00:06:50,47.55636,-122.34043,0.0,226.3,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T00:04:30,47.55632,-122.34044,0.0,225.1,153.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T00:05:40,47.55634,-122.34042,0.0,224.6,153.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T00:09:09,47.55633,-122.34044,0.0,231.5,153.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T00:07:59,47.55637,-122.34037,0.0,229.3,153.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T00:11:30,47.55635,-122.34037,0.1,224.0,153.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T00:12:40,47.55636,-122.34037,0.0,228.1,153.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T00:10:19,47.55631,-122.34052,0.0,227.7,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T00:13:49,47.55632,-122.34044,0.0,226.4,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T00:14:59,47.55633,-122.34045,0.0,218.4,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T00:17:10,47.55633,-122.34045,0.0,218.4,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T00:18:19,47.55629,-122.34044,0.0,212.1,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T00:19:30,47.55631,-122.34043,0.0,208.8,155.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T00:20:39,47.55637,-122.34045,0.0,208.9,155.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T00:16:09,47.55632,-122.34045,0.0,216.2,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T00:21:49,47.55634,-122.34044,0.0,210.3,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T00:25:20,47.55635,-122.34043,0.0,206.6,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T00:23:00,47.55634,-122.34043,0.0,210.6,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T00:26:29,47.55637,-122.34039,0.0,203.6,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T00:27:30,47.55636,-122.34040,0.0,206.1,155.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T00:24:10,47.55634,-122.34037,0.0,208.7,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T00:34:20,47.55629,-122.34042,0.0,213.0,153.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T00:35:30,47.55630,-122.34041,0.0,216.9,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T00:38:51,47.55631,-122.34040,0.0,221.4,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T00:39:59,47.55628,-122.34040,0.0,225.9,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T00:36:39,47.55635,-122.34039,0.0,219.4,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T00:41:09,47.55627,-122.34040,0.0,224.2,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T00:37:50,47.55636,-122.34037,0.0,222.0,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T00:42:19,47.55634,-122.34039,0.0,223.3,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T00:44:50,47.55638,-122.34037,0.0,217.7,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T00:48:10,47.55635,-122.34038,0.0,225.5,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T00:45:59,47.55636,-122.34039,0.0,220.0,155.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T00:47:00,47.55635,-122.34037,0.0,224.1,155.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T00:50:30,47.55636,-122.34036,0.0,237.8,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T00:28:31,47.55632,-122.34038,0.0,204.7,155.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T00:51:40,47.55635,-122.34036,0.0,241.6,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T00:53:59,47.55637,-122.34043,0.0,246.9,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T00:29:40,47.55635,-122.34040,0.0,208.1,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T00:49:19,47.55637,-122.34039,0.0,228.5,153.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T00:56:19,47.55632,-122.34040,0.0,266.0,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T00:58:39,47.55635,-122.34040,0.0,272.8,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T00:59:51,47.55634,-122.34043,0.0,274.5,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T01:02:29,47.55632,-122.34039,0.0,279.6,155.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T00:52:49,47.55633,-122.34037,0.0,245.4,153.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T00:55:10,47.55633,-122.34038,0.0,257.9,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T00:57:31,47.55635,-122.34037,0.0,267.4,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T01:09:29,47.55632,-122.34044,0.0,283.4,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T01:07:09,47.55632,-122.34045,0.0,281.9,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T01:04:51,47.55630,-122.34043,0.0,272.5,155.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T01:05:59,47.55634,-122.34041,0.0,277.3,155.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T01:12:00,47.55638,-122.34037,0.0,283.2,155.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T01:13:10,47.55638,-122.34033,0.0,283.2,155.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T01:14:19,47.55635,-122.34035,0.0,286.3,155.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T01:01:19,47.55634,-122.34045,0.0,277.3,155.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T01:03:40,47.55628,-122.34042,0.0,276.2,155.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T01:10:50,47.55630,-122.34040,0.0,286.9,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T01:17:40,47.55635,-122.34045,0.0,285.0,153.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T01:19:59,47.55635,-122.34037,0.0,284.2,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T01:16:30,47.55633,-122.34039,0.0,285.4,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T00:43:39,47.55637,-122.34039,0.0,220.8,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T01:21:00,47.55635,-122.34037,0.0,286.2,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T01:22:09,47.55631,-122.34042,0.0,285.1,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T01:28:00,47.55639,-122.34043,0.0,284.8,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T01:26:50,47.55637,-122.34042,0.0,289.2,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T01:23:20,47.55633,-122.34042,0.0,287.7,155.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T01:33:10,47.55634,-122.34042,0.0,252.2,153.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T01:18:51,47.55632,-122.34038,0.0,285.8,153.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T01:29:09,47.55640,-122.34045,0.0,285.5,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T01:31:59,47.55634,-122.34039,0.0,263.0,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T01:35:40,47.55631,-122.34041,0.0,242.0,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T01:24:29,47.55633,-122.34040,0.0,289.1,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T01:36:49,47.55631,-122.34038,0.0,232.8,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T01:25:30,47.55634,-122.34037,0.0,286.7,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T01:40:20,47.55630,-122.34039,0.0,222.5,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T01:39:09,47.55636,-122.34037,0.0,227.1,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T01:46:00,47.55633,-122.34037,0.0,191.7,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T01:41:31,47.55632,-122.34041,0.0,214.6,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T01:38:00,47.55629,-122.34045,0.0,224.8,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T01:34:21,47.55631,-122.34040,0.0,246.0,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T01:00:09,47.55634,-122.34044,0.0,272.7,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T01:50:31,47.55633,-122.34040,0.0,192.6,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T01:48:10,47.55631,-122.34040,0.0,191.3,155.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T01:42:39,47.55632,-122.34040,0.0,209.6,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T01:47:09,47.55633,-122.34037,0.0,191.0,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T01:49:19,47.55629,-122.34044,0.0,186.0,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T01:53:51,47.55633,-122.34037,0.0,188.4,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T01:52:50,47.55631,-122.34039,0.0,185.5,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T01:43:40,47.55630,-122.34041,0.0,202.9,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T01:56:10,47.55630,-122.34044,0.0,190.6,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T01:51:40,47.55636,-122.34039,0.0,188.3,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T02:01:01,47.55627,-122.34041,0.0,197.0,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T02:05:40,47.55633,-122.34041,0.0,186.5,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T01:54:59,47.55633,-122.34046,0.0,191.1,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T01:59:40,47.55633,-122.34037,0.0,188.5,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T02:02:10,47.55634,-122.34037,0.0,194.4,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T02:00:00,47.55633,-122.34036,0.0,191.0,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T02:03:19,47.55634,-122.34039,0.0,192.2,155.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T02:10:19,47.55634,-122.34038,0.0,190.3,155.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T01:57:19,47.55633,-122.34040,0.0,191.3,153.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T02:13:49,47.55631,-122.34041,0.0,204.3,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T01:58:29,47.55633,-122.34038,0.0,189.8,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T02:07:59,47.55630,-122.34041,0.0,191.3,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T02:09:09,47.55633,-122.34034,0.0,186.8,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T01:08:20,47.55634,-122.34040,0.0,280.4,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T02:18:31,47.55632,-122.34037,0.0,221.1,153.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T02:16:00,47.55633,-122.34037,0.0,205.3,155.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T02:14:59,47.55633,-122.34042,0.0,205.8,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T02:21:59,47.55630,-122.34045,0.0,219.5,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T02:11:29,47.55633,-122.34042,0.0,199.0,155.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T02:26:40,47.55637,-122.34038,0.0,229.7,155.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T02:27:50,47.55633,-122.34045,0.0,231.4,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T02:29:00,47.55630,-122.34042,0.0,229.1,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T02:17:30,47.55633,-122.34037,0.0,209.6,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T01:15:20,47.55635,-122.34037,0.0,289.3,155.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T02:34:39,47.55629,-122.34038,0.0,277.6,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T02:35:50,47.55634,-122.34035,0.0,274.7,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T02:33:29,47.55631,-122.34038,0.0,266.5,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T02:41:40,47.55643,-122.34035,0.1,224.6,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T02:43:50,47.55633,-122.34041,0.0,213.4,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T02:45:00,47.55629,-122.34046,0.0,209.1,153.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T02:37:59,47.55636,-122.34040,0.1,272.8,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T02:42:41,47.55637,-122.34039,0.0,219.3,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T02:46:09,47.55632,-122.34042,0.0,210.1,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T02:39:10,47.55632,-122.34038,0.0,252.4,155.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T02:40:30,47.55634,-122.34041,0.0,237.0,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T02:51:50,47.55633,-122.34044,0.0,207.3,153.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T03:02:29,47.55636,-122.34040,0.0,213.6,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T02:54:10,47.55636,-122.34043,0.0,210.8,155.0,NJORD,,WCZ5435,90,3,42,,,33,A
367422020,2022-01-01T02:52:59,47.55634,-122.34047,0.0,205.8,154.0,NJORD,,WCZ5435,90,3,42,,,33,A
