366258310,2022-01-03T12:15:29,39.20910,-76.58317,0.0,270.7,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T12:22:40,39.20910,-76.58318,0.0,278.2,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T12:30:59,39.21085,-76.57866,5.9,21.0,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T12:35:40,39.21815,-76.57729,5.7,335.7,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T12:54:20,39.22043,-76.54757,5.9,105.8,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T12:13:09,39.20910,-76.58316,0.0,275.2,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T13:01:10,39.21939,-76.53613,6.3,60.8,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T12:18:00,39.20912,-76.58316,0.0,264.4,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T12:21:29,39.20911,-76.58317,0.0,271.5,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T12:27:28,39.20910,-76.58294,1.3,73.6,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T13:05:50,39.22082,-76.52709,1.1,148.2,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T13:06:59,39.22071,-76.52710,0.1,205.7,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T12:23:59,39.20909,-76.58319,0.0,281.4,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T12:19:09,39.20913,-76.58318,0.0,272.2,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T12:14:18,39.20912,-76.58314,0.0,269.6,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T12:40:18,39.21950,-76.57626,4.8,73.8,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T12:26:19,39.20907,-76.58319,0.0,290.9,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T12:41:29,39.22001,-76.57407,5.7,69.4,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T12:20:19,39.20912,-76.58318,0.0,273.4,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T13:18:49,39.22072,-76.52716,0.0,313.0,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T12:32:10,39.21262,-76.57760,6.0,28.9,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T12:45:09,39.22075,-76.56666,5.8,80.5,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T12:39:09,39.21924,-76.57769,1.9,96.6,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T13:23:29,39.22078,-76.52708,0.0,315.3,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T12:34:29,39.21630,-76.57669,5.9,352.4,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T12:48:39,39.22097,-76.55938,5.9,89.9,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T13:25:50,39.22075,-76.52711,0.0,293.2,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T12:25:10,39.20910,-76.58318,0.0,289.6,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T12:36:49,39.21917,-76.57834,1.6,295.7,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T12:55:29,39.21961,-76.54540,5.9,124.9,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T12:33:20,39.21439,-76.57659,6.0,10.8,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T12:46:20,39.22082,-76.56423,6.0,96.4,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T12:49:48,39.22103,-76.55696,5.9,89.7,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T12:37:58,39.21924,-76.57825,1.1,85.4,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T12:52:10,39.22118,-76.55199,5.9,88.9,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T13:03:29,39.22136,-76.53147,6.2,90.5,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T12:53:19,39.22076,-76.54961,5.8,99.1,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T12:57:50,39.21713,-76.54141,6.4,119.8,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T13:45:39,39.22104,-76.52935,3.5,226.1,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T12:43:59,39.22049,-76.56908,5.7,84.7,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T12:47:29,39.22078,-76.56180,5.7,83.7,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T13:02:20,39.22057,-76.53390,6.6,60.8,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T13:12:49,39.22071,-76.52707,0.1,238.2,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T12:59:00,39.21678,-76.53892,6.0,59.6,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T13:08:09,39.22072,-76.52707,0.0,145.4,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T13:54:59,39.21600,-76.53237,0.3,89.7,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T13:09:20,39.22071,-76.52709,0.1,205.2,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T13:11:40,39.22073,-76.52707,0.0,224.5,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T13:14:00,39.22073,-76.52708,0.1,273.2,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T13:17:40,39.22075,-76.52708,0.0,314.3,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T13:16:30,39.22074,-76.52712,0.1,305.9,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T13:21:10,39.22073,-76.52716,0.0,319.7,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T13:20:00,39.22074,-76.52708,0.1,322.8,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T13:24:39,39.22075,-76.52710,0.0,309.9,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T13:26:59,39.22082,-76.52706,0.0,285.7,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T14:14:09,39.21585,-76.53226,0.9,46.5,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T13:40:59,39.22080,-76.52693,0.8,60.2,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T13:15:09,39.22076,-76.52714,0.1,292.8,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T14:18:49,39.21655,-76.53243,1.2,336.7,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T13:44:29,39.22143,-76.52809,3.2,277.4,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T13:32:50,39.22074,-76.52709,0.1,290.9,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T13:33:59,39.22073,-76.52707,0.1,297.5,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T13:49:09,39.21820,-76.53135,3.1,199.1,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T13:28:08,39.22078,-76.52708,0.0,295.4,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T13:56:09,39.21607,-76.53241,0.1,345.0,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T13:29:19,39.22080,-76.52709,0.0,291.6,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T13:35:10,39.22073,-76.52707,0.0,280.7,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T13:31:39,39.22073,-76.52709,0.2,289.8,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T14:36:00,39.21926,-76.52910,1.1,68.4,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T13:48:00,39.21914,-76.53087,3.4,207.3,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T14:38:20,39.21949,-76.52862,2.1,343.3,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T14:03:39,39.21607,-76.53239,0.0,58.5,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T13:39:50,39.22074,-76.52693,0.1,111.4,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T13:51:30,39.21647,-76.53192,2.3,192.3,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T13:36:19,39.22073,-76.52706,0.0,270.1,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T13:37:29,39.22073,-76.52707,0.0,254.9,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T13:38:40,39.22071,-76.52695,0.1,93.9,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T13:57:20,39.21609,-76.53240,0.0,334.1,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T13:42:09,39.22095,-76.52668,0.4,140.4,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T14:50:10,39.22045,-76.52805,0.0,191.4,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T14:00:10,39.21607,-76.53238,0.1,18.5,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T14:01:19,39.21604,-76.53241,0.0,37.0,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T14:02:30,39.21604,-76.53241,0.1,46.4,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T14:07:00,39.21603,-76.53242,0.0,55.0,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T14:05:59,39.21603,-76.53241,0.0,60.9,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T14:57:09,39.22054,-76.53198,3.5,294.5,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T14:11:39,39.21575,-76.53254,0.1,218.2,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T13:53:50,39.21604,-76.53247,0.1,286.6,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T14:28:00,39.21787,-76.53497,2.4,14.7,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T15:01:28,39.22193,-76.53730,4.1,278.5,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T14:13:00,39.21575,-76.53252,0.1,232.6,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T13:58:29,39.21609,-76.53239,0.1,346.2,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T14:31:20,39.21862,-76.53192,2.1,55.7,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
366258310,2022-01-03T14:22:10,39.21716,-76.53332,0.7,263.8,511.0,RISING SUN,,WBE5966,31,0,18,6,,52,A
