311000599,2022-01-01T00:01:22,19.32458,-68.42312,12.2,285.8,287.0,NORWEGIAN JOY,IMO9703796,C6CX3,60,0,,,,60,A
311000599,2022-01-01T00:03:03,19.32613,-68.42895,12.3,286.2,287.0,NORWEGIAN JOY,IMO9703796,C6CX3,60,0,,,,60,A
311000599,2022-01-01T00:04:43,19.32770,-68.43475,12.3,285.9,287.0,NORWEGIAN JOY,IMO9703796,C6CX3,60,0,,,,60,A
311000599,2022-01-01T00:06:23,19.32930,-68.44053,12.3,286.2,288.0,NORWEGIAN JOY,IMO9703796,C6CX3,60,0,,,,60,A
311000599,2022-01-01T00:12:22,19.33492,-68.46137,12.4,286.6,288.0,NORWEGIAN JOY,IMO9703796,C6CX3,60,0,,,,60,A
311000599,2022-01-01T00:10:23,19.33300,-68.45440,12.3,284.8,288.0,NORWEGIAN JOY,IMO9703796,C6CX3,60,0,,,,60,A
311000599,2022-01-01T00:16:22,19.33868,-68.47533,12.4,284.9,288.0,NORWEGIAN JOY,IMO9703796,C6CX3,60,0,,,,60,A
311000599,2022-01-01T00:19:33,19.34167,-68.48647,12.3,286.1,288.0,NORWEGIAN JOY,IMO9703796,C6CX3,60,0,,,,60,A
311000599,2022-01-01T00:21:03,19.34307,-68.49168,12.3,285.9,288.0,NORWEGIAN JOY,IMO9703796,C6CX3,60,0,,,,60,A
311000599,2022-01-01T00:24:22,19.34623,-68.50317,12.3,285.9,289.0,NORWEGIAN JOY,IMO9703796,C6CX3,60,0,,,,60,A
311000599,2022-01-01T00:26:03,19.34787,-68.50895,12.3,287.5,289.0,NORWEGIAN JOY,IMO9703796,C6CX3,60,0,,,,60,A
311000599,2022-01-01T00:27:23,19.34917,-68.51362,12.4,286.4,288.0,NORWEGIAN JOY,IMO9703796,C6CX3,60,0,,,,60,A
311000599,2022-01-01T00:31:13,19.35273,-68.52710,12.4,285.0,288.0,NORWEGIAN JOY,IMO9703796,C6CX3,60,0,,,,60,A
311000599,2022-01-01T00:29:32,19.35118,-68.52115,12.3,284.8,288.0,NORWEGIAN JOY,IMO9703796,C6CX3,60,0,,,,60,A
311000599,2022-01-01T00:32:43,19.35407,-68.53228,12.3,284.7,288.0,NORWEGIAN JOY,IMO9703796,C6CX3,60,0,,,,60,A
311000599,2022-01-01T00:35:14,19.35643,-68.54098,12.2,285.8,290.0,NORWEGIAN JOY,IMO9703796,C6CX3,60,0,,,,60,A
311000599,2022-01-01T00:36:32,19.35768,-68.54547,12.3,286.9,290.0,NORWEGIAN JOY,IMO9703796,C6CX3,60,0,,,,60,A
311000599,2022-01-01T00:43:12,19.36393,-68.56863,12.4,284.4,289.0,NORWEGIAN JOY,IMO9703796,C6CX3,60,0,,,,60,A
