338202326,2022-01-01T05:45:49,29.54041,-95.07704,0.0,222.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T05:55:20,29.54041,-95.07705,0.0,222.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T07:17:38,29.54044,-95.07702,0.0,80.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T07:11:38,29.54046,-95.07703,0.0,80.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T07:38:38,29.54043,-95.07702,0.1,80.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T07:26:38,29.54044,-95.07702,0.0,80.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T07:23:38,29.54045,-95.07700,0.0,80.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T08:14:38,29.54042,-95.07699,0.0,80.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T08:17:38,29.54041,-95.07698,0.0,80.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T08:23:38,29.54041,-95.07698,0.0,80.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T07:50:41,29.54042,-95.07698,0.1,80.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T08:05:40,29.54041,-95.07699,0.0,80.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T07:59:38,29.54041,-95.07695,0.0,80.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T03:50:18,29.54041,-95.07700,0.0,50.7,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T08:41:39,29.54043,-95.07699,0.0,80.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T07:56:38,29.54042,-95.07697,0.0,80.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T08:26:38,29.54041,-95.07698,0.0,80.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T08:20:40,29.54041,-95.07699,0.0,80.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T08:38:38,29.54042,-95.07701,0.0,80.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T08:35:38,29.54044,-95.07703,0.0,80.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T08:50:40,29.54042,-95.07702,0.1,80.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T08:56:39,29.54040,-95.07702,0.0,80.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T08:29:39,29.54041,-95.07699,0.0,80.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T08:59:42,29.54043,-95.07702,0.0,80.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T09:08:39,29.54044,-95.07701,0.0,80.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T09:14:39,29.54048,-95.07700,0.0,80.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T04:17:17,29.54043,-95.07700,0.0,50.7,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T09:29:39,29.54043,-95.07700,0.0,80.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T04:29:17,29.54042,-95.07702,0.0,50.7,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T09:41:38,29.54045,-95.07700,0.0,80.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T10:20:38,29.54048,-95.07703,0.0,80.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T10:23:38,29.54046,-95.07701,0.3,80.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T10:05:38,29.54044,-95.07700,0.1,80.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T10:14:38,29.54041,-95.07698,0.0,80.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T10:17:39,29.54043,-95.07699,0.0,80.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T10:32:38,29.54045,-95.07698,0.0,80.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T10:59:39,29.54052,-95.07702,0.0,80.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T04:50:17,29.54044,-95.07701,0.0,50.7,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T10:41:38,29.54045,-95.07698,0.0,80.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T10:35:39,29.54044,-95.07698,0.0,80.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T10:44:39,29.54044,-95.07699,0.0,80.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T10:47:38,29.54045,-95.07699,0.0,80.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T10:50:38,29.54046,-95.07700,0.0,80.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T11:05:38,29.54051,-95.07702,0.0,80.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T11:11:38,29.54051,-95.07702,0.0,80.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T11:23:47,29.54050,-95.07702,0.0,80.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T11:02:39,29.54052,-95.07702,0.0,80.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T05:33:46,29.54043,-95.07703,0.0,65.4,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T05:43:48,29.54041,-95.07707,0.0,222.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T06:07:47,29.54040,-95.07702,0.1,256.2,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T14:21:49,29.54043,-95.07701,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T13:39:47,29.54067,-95.07676,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T14:03:48,29.54043,-95.07700,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T13:57:47,29.54044,-95.07700,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T13:42:48,29.54054,-95.07690,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T13:48:48,29.54048,-95.07696,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T14:36:47,29.54042,-95.07700,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T14:27:48,29.54043,-95.07701,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T14:42:48,29.54042,-95.07701,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T14:24:47,29.54043,-95.07701,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T14:48:47,29.54042,-95.07700,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T15:48:49,29.54043,-95.07700,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T14:33:47,29.54042,-95.07700,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T15:51:48,29.54043,-95.07699,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T15:09:47,29.54042,-95.07700,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T14:57:47,29.54042,-95.07701,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T15:42:49,29.54042,-95.07699,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T15:36:47,29.54041,-95.07699,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T16:00:47,29.54043,-95.07698,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T07:04:08,29.54046,-95.07700,0.0,80.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T15:57:47,29.54042,-95.07699,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T16:12:47,29.54043,-95.07698,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T16:21:48,29.54042,-95.07698,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T17:15:48,29.54043,-95.07699,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T16:36:48,29.54043,-95.07698,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T16:03:48,29.54043,-95.07698,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T16:42:49,29.54043,-95.07699,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T16:15:49,29.54043,-95.07698,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T16:24:48,29.54043,-95.07699,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T16:51:48,29.54043,-95.07699,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T16:54:47,29.54043,-95.07699,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T17:57:48,29.54039,-95.07694,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T17:03:47,29.54043,-95.07699,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T17:21:47,29.54046,-95.07698,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T17:09:47,29.54043,-95.07699,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T17:30:47,29.54043,-95.07698,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T17:36:47,29.54043,-95.07698,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T17:45:47,29.54043,-95.07697,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T17:48:47,29.54042,-95.07696,0.1,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T17:54:47,29.54036,-95.07691,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T18:06:48,29.54043,-95.07697,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T18:12:47,29.54043,-95.07698,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T18:00:47,29.54041,-95.07694,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T07:47:38,29.54043,-95.07698,0.0,80.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T18:09:47,29.54042,-95.07696,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T18:27:47,29.54044,-95.07699,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T18:24:48,29.54043,-95.07698,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T18:33:47,29.54044,-95.07699,0.1,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T18:39:47,29.54042,-95.07698,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T18:21:48,29.54044,-95.07698,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T18:30:47,29.54041,-95.07698,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T20:03:36,30.47640,-99.13286,58.5,228.2,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T20:07:05,30.44091,-99.18172,56.0,231.7,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T20:09:34,30.41794,-99.21702,55.0,234.2,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T20:24:05,30.31108,-99.44226,57.6,247.4,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T20:38:04,30.23609,-99.70820,68.3,255.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T20:11:06,30.40459,-99.23913,54.7,235.8,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T20:14:05,30.38024,-99.28306,54.5,238.8,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T20:01:34,30.49913,-99.10447,60.4,226.2,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T20:26:04,30.29908,-99.47684,58.7,248.8,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T20:22:35,30.32043,-99.41697,56.7,246.2,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T20:06:04,30.45068,-99.16764,56.5,230.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T20:20:04,30.33675,-99.37603,55.7,244.2,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T20:13:04,30.38831,-99.26795,54.5,237.8,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T19:59:07,30.52882,-99.07006,63.5,223.9,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T20:17:08,30.35731,-99.32945,54.8,241.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T20:47:04,30.19278,-99.91831,82.9,256.8,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T20:18:34,30.34713,-99.35187,55.2,242.9,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T20:28:05,30.28747,-99.51277,59.9,250.2,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T20:43:35,30.21099,-99.83069,74.0,257.7,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T20:39:34,30.22906,-99.74042,69.8,256.1,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T20:15:34,30.36886,-99.30541,54.6,240.2,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T20:31:05,30.27104,-99.56836,62.0,252.0,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T20:58:34,30.13940,-100.23883,95.5,260.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T20:45:05,30.20332,-99.86752,81.2,256.1,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T20:21:05,30.33000,-99.39251,56.1,245.0,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T20:53:35,30.16073,-100.09450,89.6,259.2,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T21:58:30,29.54044,-95.07701,0.0,128.3,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T20:36:04,30.24561,-99.66680,66.4,254.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T20:57:05,30.14494,-100.19561,93.7,260.2,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T20:56:04,30.14936,-100.16622,92.5,259.9,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T22:28:29,29.54043,-95.07699,0.0,128.3,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T09:20:40,29.54050,-95.07700,0.0,80.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T09:23:38,29.54046,-95.07699,0.0,80.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T22:46:29,29.54043,-95.07699,0.0,128.3,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T22:49:32,29.54043,-95.07699,0.0,128.3,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T22:55:31,29.54043,-95.07699,0.0,128.3,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T22:58:31,29.54043,-95.07699,0.0,128.3,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T09:38:38,29.54042,-95.07702,0.0,80.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T22:01:31,29.54043,-95.07700,0.0,128.3,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T22:22:31,29.54042,-95.07699,0.0,128.3,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T22:16:30,29.54043,-95.07699,0.0,128.3,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T22:07:31,29.54043,-95.07700,0.0,128.3,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T22:43:30,29.54043,-95.07699,0.0,128.3,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T22:13:30,29.54043,-95.07699,0.0,128.3,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T09:50:43,29.54045,-95.07700,0.1,80.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T22:19:30,29.54042,-95.07699,0.0,128.3,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T22:31:30,29.54043,-95.07699,0.0,128.3,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T22:34:29,29.54043,-95.07699,0.0,128.3,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T09:59:39,29.54046,-95.07701,0.0,80.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T23:31:30,29.54043,-95.07700,0.0,128.3,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T23:40:29,29.54043,-95.07699,0.0,128.3,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T23:13:31,29.54043,-95.07700,0.0,128.3,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T23:58:31,29.54043,-95.07699,0.0,128.3,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T23:16:29,29.54043,-95.07700,0.0,128.3,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T23:55:30,29.54043,-95.07699,0.0,128.3,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T11:17:38,29.54051,-95.07702,0.0,80.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T11:26:38,29.54050,-95.07701,0.0,80.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T14:15:47,29.54043,-95.07701,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T15:21:47,29.54041,-95.07700,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T16:48:47,29.54043,-95.07699,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T17:12:49,29.54043,-95.07699,0.1,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T17:51:47,29.54041,-95.07695,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T18:03:47,29.54042,-95.07696,0.0,44.6,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T20:33:34,30.25819,-99.61609,64.2,253.3,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T20:48:35,30.18498,-99.95799,84.4,257.5,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T21:00:35,30.13282,-100.29790,98.7,260.0,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T22:25:32,29.54043,-95.07699,0.0,128.3,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-01T23:46:30,29.54043,-95.07699,0.0,128.3,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-02T00:01:30,29.54042,-95.07699,0.0,128.3,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-02T00:04:30,29.54042,-95.07699,0.0,128.3,511.0,AN ANGEL,,,37,,11,,,,B
338202326,2022-01-02T00:07:30,29.54042,-95.07699,0.0,128.3,511.0,AN ANGEL,,,37,,11,,,,B
