316005649,2022-01-01T00:00:00,49.29020,-123.06049,0.0,3.9,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T00:01:09,49.29019,-123.06049,0.0,100.8,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T00:02:10,49.29020,-123.06050,0.0,213.1,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T00:03:19,49.29018,-123.06053,0.0,242.8,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T00:04:30,49.29019,-123.06055,0.0,156.6,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T00:06:49,49.29022,-123.06049,0.0,198.0,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T00:05:39,49.29020,-123.06052,0.0,216.0,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T00:08:00,49.29022,-123.06053,0.0,272.9,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T00:10:09,49.29020,-123.06051,0.0,204.2,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T00:11:28,49.29022,-123.06050,0.0,275.4,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T00:09:08,49.29019,-123.06053,0.0,271.4,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T00:12:40,49.29024,-123.06046,0.0,229.1,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T00:16:00,49.29017,-123.06053,0.0,2.2,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T00:13:49,49.29024,-123.06049,0.0,173.4,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T00:14:59,49.29018,-123.06053,0.0,217.6,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T00:17:10,49.29017,-123.06052,0.0,68.6,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T00:21:48,49.29020,-123.06048,0.0,183.1,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T00:18:20,49.29022,-123.06051,0.0,175.4,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T00:23:00,49.29024,-123.06048,0.0,245.9,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T00:24:09,49.29022,-123.06049,0.0,316.6,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T00:20:39,49.29019,-123.06048,0.0,185.7,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T00:19:30,49.29018,-123.06052,0.0,231.0,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T00:27:39,49.29021,-123.06051,0.0,232.9,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T00:25:19,49.29021,-123.06049,0.0,204.5,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T00:26:29,49.29022,-123.06049,0.0,236.4,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T00:34:19,49.29019,-123.06052,0.0,171.7,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T00:29:59,49.29017,-123.06054,0.0,152.9,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T00:35:48,49.29018,-123.06052,0.0,38.5,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T00:36:50,49.29019,-123.06051,0.0,335.9,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T00:39:09,49.29021,-123.06052,0.0,180.0,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T00:38:00,49.29021,-123.06052,0.0,196.0,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T00:41:29,49.29020,-123.06049,0.0,337.3,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T00:44:59,49.29019,-123.06054,0.0,328.0,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T00:42:38,49.29022,-123.06051,0.0,210.0,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T00:43:49,49.29020,-123.06052,0.0,341.8,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T00:40:18,49.29019,-123.06052,0.0,246.9,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T00:46:09,49.29019,-123.06053,0.0,330.8,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T00:48:20,49.29016,-123.06052,0.0,259.0,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T00:49:28,49.29017,-123.06056,0.0,101.9,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T00:51:50,49.29021,-123.06053,0.0,15.5,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T00:28:48,49.29020,-123.06051,0.0,188.2,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T00:50:40,49.29022,-123.06054,0.0,330.3,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T00:53:00,49.29019,-123.06051,0.0,161.8,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T00:47:19,49.29020,-123.06053,0.0,323.3,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T00:57:40,49.29014,-123.06051,0.0,298.5,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T01:02:29,49.29020,-123.06050,0.0,250.7,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T00:58:49,49.29019,-123.06054,0.0,160.5,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T01:00:09,49.29019,-123.06053,0.0,168.9,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T00:54:09,49.29020,-123.06050,0.0,223.3,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T00:59:59,49.29019,-123.06053,0.0,74.4,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T00:55:19,49.29018,-123.06046,0.0,316.3,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T01:03:40,49.29017,-123.06050,0.0,7.8,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T01:08:30,49.29017,-123.06055,0.0,128.9,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T01:01:19,49.29020,-123.06050,0.0,221.1,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T01:12:09,49.29017,-123.06056,0.0,332.7,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T01:07:18,49.29019,-123.06052,0.0,0.4,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T01:11:00,49.29016,-123.06054,0.0,320.8,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T01:15:49,49.29019,-123.06053,0.0,258.8,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T01:13:29,49.29020,-123.06057,0.0,188.6,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T01:09:39,49.29016,-123.06051,0.0,204.9,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T01:04:49,49.29020,-123.06054,0.0,160.6,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T01:14:39,49.29018,-123.06054,0.0,337.1,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T01:19:19,49.29019,-123.06053,0.0,120.1,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T01:16:59,49.29020,-123.06053,0.0,249.4,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T01:21:39,49.29021,-123.06055,0.0,81.3,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T01:22:49,49.29018,-123.06055,0.0,328.9,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
316005649,2022-01-01T01:26:19,49.29023,-123.06055,0.0,342.4,511.0,WESTMINSTER HYAK,,,52,0,,,,52,A
