369493674,2022-01-01T00:01:23,29.26497,-89.95755,0.1,213.3,511.0,CG45674,,,90,15,13,,,51,A
369493674,2022-01-01T00:02:44,29.26498,-89.95753,0.0,187.6,511.0,CG45674,,,90,15,13,,,51,A
369493674,2022-01-01T00:03:52,29.26499,-89.95750,0.0,0.0,511.0,CG45674,,,90,15,13,,,51,A
369493674,2022-01-01T00:05:13,29.26499,-89.95748,0.0,0.0,511.0,CG45674,,,90,15,13,,,51,A
369493674,2022-01-01T00:06:44,29.26498,-89.95749,0.0,0.0,511.0,CG45674,,,90,15,13,,,51,A
369493674,2022-01-01T00:08:13,29.26490,-89.95745,0.1,181.8,511.0,CG45674,,,90,15,13,,,51,A
369493674,2022-01-01T00:13:13,29.26498,-89.95753,0.0,209.7,511.0,CG45674,,,90,15,13,,,51,A
369493674,2022-01-01T00:09:53,29.26502,-89.95752,0.0,194.7,511.0,CG45674,,,90,15,13,,,51,A
369493674,2022-01-01T00:11:44,29.26501,-89.95752,0.0,0.0,511.0,CG45674,,,90,15,13,,,51,A
369493674,2022-01-01T00:14:34,29.26500,-89.95752,0.0,195.7,511.0,CG45674,,,90,15,13,,,51,A
369493674,2022-01-01T00:15:53,29.26495,-89.95750,0.0,0.0,511.0,CG45674,,,90,15,13,,,51,A
369493674,2022-01-01T00:17:43,29.26492,-89.95744,0.0,0.0,511.0,CG45674,,,90,15,13,,,51,A
369493674,2022-01-01T00:19:22,29.26499,-89.95752,0.0,0.0,511.0,CG45674,,,90,15,13,,,51,A
369493674,2022-01-01T00:20:34,29.26505,-89.95753,0.0,251.0,511.0,CG45674,,,90,15,13,,,51,A
369493674,2022-01-01T00:21:43,29.26495,-89.95749,0.0,209.9,511.0,CG45674,,,90,15,13,,,51,A
369493674,2022-01-01T00:23:12,29.26499,-89.95754,0.0,197.3,511.0,CG45674,,,90,15,13,,,51,A
369493674,2022-01-01T00:24:43,29.26498,-89.95751,0.0,202.7,511.0,CG45674,,,90,15,13,,,51,A
369493674,2022-01-01T00:34:13,29.26499,-89.95755,0.0,201.6,511.0,CG45674,,,90,15,13,,,51,A
369493674,2022-01-01T00:35:24,29.26499,-89.95757,0.0,207.9,511.0,CG45674,,,90,15,13,,,51,A
369493674,2022-01-01T00:29:13,29.26495,-89.95750,0.0,243.0,511.0,CG45674,,,90,15,13,,,51,A
369493674,2022-01-01T00:31:13,29.26499,-89.95753,0.0,225.0,511.0,CG45674,,,90,15,13,,,51,A
369493674,2022-01-01T00:32:24,29.26502,-89.95754,0.0,192.3,511.0,CG45674,,,90,15,13,,,51,A
369493674,2022-01-01T00:38:13,29.26495,-89.95753,0.0,0.0,511.0,CG45674,,,90,15,13,,,51,A
369493674,2022-01-01T00:39:54,29.26494,-89.95749,0.0,247.4,511.0,CG45674,,,90,15,13,,,51,A
369493674,2022-01-01T00:36:54,29.26494,-89.95758,0.0,198.0,511.0,CG45674,,,90,15,13,,,51,A
369493674,2022-01-01T00:42:52,29.26496,-89.95750,0.1,202.5,511.0,CG45674,,,90,15,13,,,51,A
369493674,2022-01-01T00:41:02,29.26501,-89.95753,0.0,208.3,511.0,CG45674,,,90,15,13,,,51,A
369493674,2022-01-01T00:45:12,29.26494,-89.95753,0.0,229.6,511.0,CG45674,,,90,15,13,,,51,A
369493674,2022-01-01T00:48:13,29.26496,-89.95752,0.0,221.4,511.0,CG45674,,,90,15,13,,,51,A
369493674,2022-01-01T00:43:53,29.26498,-89.95751,0.0,212.2,511.0,CG45674,,,90,15,13,,,51,A
369493674,2022-01-01T00:52:04,29.26497,-89.95750,0.0,225.3,511.0,CG45674,,,90,15,13,,,51,A
369493674,2022-01-01T00:27:13,29.26496,-89.95749,0.0,212.6,511.0,CG45674,,,90,15,13,,,51,A
369493674,2022-01-01T00:51:03,29.26501,-89.95752,0.0,226.8,511.0,CG45674,,,90,15,13,,,51,A
369493674,2022-01-01T00:53:23,29.26495,-89.95745,0.0,247.0,511.0,CG45674,,,90,15,13,,,51,A
369493674,2022-01-01T00:47:12,29.26499,-89.95753,0.1,246.6,511.0,CG45674,,,90,15,13,,,51,A
369493674,2022-01-01T00:49:43,29.26500,-89.95755,0.0,265.6,511.0,CG45674,,,90,15,13,,,51,A
369493674,2022-01-01T01:02:24,29.26499,-89.95753,0.0,228.9,511.0,CG45674,,,90,15,13,,,51,A
369493674,2022-01-01T01:05:02,29.26498,-89.95752,0.0,0.0,511.0,CG45674,,,90,15,13,,,51,A
369493674,2022-01-01T01:03:43,29.26499,-89.95750,0.0,0.0,511.0,CG45674,,,90,15,13,,,51,A
369493674,2022-01-01T00:57:52,29.26498,-89.95753,0.0,239.8,511.0,CG45674,,,90,15,13,,,51,A
369493674,2022-01-01T00:54:33,29.26498,-89.95750,0.0,0.0,511.0,CG45674,,,90,15,13,,,51,A
