338428113,2022-01-01T09:29:41,32.78589,-79.90992,0.0,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-01T09:14:43,32.78588,-79.90994,0.0,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-01T11:02:56,32.78587,-79.90993,0.0,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-01T13:21:04,32.78581,-79.90995,0.0,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-01T20:48:49,32.78590,-79.90993,0.0,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-01T20:19:00,32.78591,-79.90986,0.0,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-01T20:24:53,32.78591,-79.90990,0.1,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-01T21:24:53,32.78591,-79.90994,0.1,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-01T21:13:02,32.78591,-79.90995,0.2,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-01T21:42:58,32.78591,-79.90997,0.0,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-01T22:06:36,32.78589,-79.90994,0.1,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-01T21:37:05,32.78592,-79.90995,0.1,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-01T22:13:02,32.78591,-79.90994,0.0,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-01T22:18:42,32.78592,-79.90993,0.0,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-01T22:25:03,32.78590,-79.90992,0.0,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-01T23:19:11,32.78586,-79.90995,0.0,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-01T23:57:51,32.78586,-79.90993,0.0,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-02T00:58:08,32.78589,-79.90991,0.2,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-02T01:16:02,32.78586,-79.90989,0.0,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-02T01:28:10,32.78583,-79.90986,0.1,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-02T01:39:53,32.78585,-79.90990,0.0,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-02T02:03:48,32.78588,-79.90994,0.2,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-02T02:09:43,32.78588,-79.90991,0.1,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-02T02:16:16,32.78594,-79.90986,0.1,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-02T02:25:37,32.78589,-79.90991,0.0,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-02T02:32:58,32.78586,-79.90993,0.1,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-02T02:42:08,32.78584,-79.90995,0.1,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-02T02:57:13,32.78588,-79.90990,0.1,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-02T03:21:24,32.78585,-79.90989,0.0,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-02T01:52:11,32.78586,-79.90993,0.0,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-02T03:42:04,32.78587,-79.90986,0.1,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-02T04:46:59,32.78584,-79.90992,0.6,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-02T05:26:07,32.78589,-79.90991,0.0,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-02T05:32:30,32.78587,-79.90994,0.1,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-02T02:47:54,32.78588,-79.90995,0.1,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-02T02:51:10,32.78587,-79.90992,0.1,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-02T06:14:17,32.78589,-79.90991,0.0,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-02T06:32:21,32.78590,-79.90990,0.0,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-02T06:38:26,32.78589,-79.90991,0.1,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-02T06:20:09,32.78588,-79.90991,0.0,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-02T06:17:20,32.78588,-79.90992,0.0,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-02T06:59:19,32.78587,-79.90989,0.0,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-02T06:56:28,32.78591,-79.90990,0.1,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-02T03:30:14,32.78588,-79.90990,0.0,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-02T08:14:21,32.78589,-79.91001,0.4,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-02T08:05:02,32.78590,-79.90998,0.2,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-02T11:13:16,32.78589,-79.90998,0.2,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-02T05:56:10,32.78587,-79.90990,0.0,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-02T13:16:19,32.78583,-79.90990,0.2,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-02T05:59:11,32.78588,-79.90990,0.1,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-02T14:13:18,32.78590,-79.90984,0.1,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-02T14:10:00,32.78590,-79.90985,0.3,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-02T10:31:11,32.78582,-79.90988,0.2,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-02T15:07:10,32.78588,-79.90989,0.1,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-02T15:10:03,32.78588,-79.90986,0.0,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-03T02:10:00,32.78592,-79.90989,0.3,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-03T04:12:25,32.78589,-79.90990,0.0,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-03T07:11:06,32.78589,-79.90997,0.1,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-03T09:16:46,32.78584,-79.90995,0.2,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-03T09:13:56,32.78583,-79.90996,0.0,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-03T10:26:07,32.78585,-79.90987,0.2,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-03T09:40:45,32.78583,-79.90991,0.2,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-03T10:37:44,32.78587,-79.90990,0.5,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
338428113,2022-01-03T10:31:42,32.78584,-79.90990,0.1,360.0,511.0,AMAZING GRACE,IMO0000000,,37,,14,4,,,B
