338126934,2022-01-01T00:00:55,47.67925,-122.40902,0.0,242.4,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T00:03:54,47.67926,-122.40897,0.0,242.4,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T00:06:56,47.67922,-122.40903,0.0,242.4,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T00:09:54,47.67927,-122.40900,0.0,242.4,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T00:12:55,47.67927,-122.40899,0.0,242.4,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T00:15:58,47.67925,-122.40902,0.0,242.4,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T00:18:55,47.67923,-122.40899,0.0,242.4,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T00:24:55,47.67927,-122.40899,0.0,245.6,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T00:21:57,47.67927,-122.40902,0.0,252.5,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T00:36:57,47.67925,-122.40901,0.0,243.4,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T00:39:56,47.67925,-122.40904,0.0,243.4,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T00:42:55,47.67925,-122.40903,0.0,243.4,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T00:48:56,47.67927,-122.40903,0.0,243.4,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T00:51:57,47.67928,-122.40902,0.0,243.4,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T00:27:58,47.67925,-122.40901,0.0,245.6,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T00:57:55,47.67925,-122.40902,0.0,243.4,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T00:54:57,47.67924,-122.40904,0.0,243.4,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T01:00:55,47.67924,-122.40903,0.0,243.4,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T01:06:55,47.67925,-122.40902,0.0,243.4,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T01:03:57,47.67926,-122.40902,0.0,243.4,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T01:09:56,47.67926,-122.40904,0.0,243.4,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T01:12:54,47.67926,-122.40901,0.0,243.4,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T01:15:57,47.67925,-122.40900,0.0,243.4,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T00:45:56,47.67924,-122.40899,0.0,243.4,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T01:21:55,47.67925,-122.40901,0.0,235.5,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T01:18:55,47.67925,-122.40899,0.0,243.4,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T01:27:54,47.67927,-122.40902,0.0,235.5,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T01:33:54,47.67927,-122.40901,0.0,235.5,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T01:36:57,47.67925,-122.40901,0.0,235.5,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T01:24:55,47.67925,-122.40901,0.0,235.5,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T01:45:56,47.67924,-122.40898,0.0,235.5,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T01:51:55,47.67926,-122.40902,0.0,244.1,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T01:48:55,47.67924,-122.40902,0.0,244.1,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T01:57:58,47.67926,-122.40899,0.0,244.1,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T02:03:55,47.67925,-122.40905,0.0,244.1,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T02:12:55,47.67927,-122.40901,0.0,244.1,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T02:18:56,47.67924,-122.40901,0.0,244.1,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T02:09:57,47.67925,-122.40902,0.0,244.1,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T02:27:55,47.67925,-122.40902,0.0,244.1,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T02:24:54,47.67927,-122.40901,0.0,244.1,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T02:21:55,47.67925,-122.40900,0.0,244.1,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T02:39:56,47.67927,-122.40902,0.0,244.1,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T02:36:58,47.67927,-122.40899,0.0,244.1,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T02:42:55,47.67929,-122.40902,0.0,244.1,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T02:45:55,47.67926,-122.40902,0.0,244.1,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T02:57:57,47.67927,-122.40902,0.0,244.1,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T02:48:54,47.67928,-122.40902,0.0,244.1,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T03:06:55,47.67926,-122.40898,0.0,257.1,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T01:39:54,47.67925,-122.40900,0.0,235.5,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T03:18:55,47.67928,-122.40901,0.0,257.1,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T03:03:55,47.67925,-122.40901,0.0,257.1,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T03:15:54,47.67926,-122.40899,0.0,257.1,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T03:27:55,47.67929,-122.40902,0.0,257.1,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T01:42:55,47.67925,-122.40899,0.0,235.5,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T03:33:55,47.67926,-122.40899,0.0,257.1,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T03:21:55,47.67930,-122.40903,0.0,257.1,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T03:24:55,47.67927,-122.40900,0.0,257.1,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T01:54:55,47.67925,-122.40901,0.0,244.1,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T03:39:55,47.67927,-122.40901,0.0,257.1,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T03:51:56,47.67927,-122.40900,0.0,257.1,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T03:42:56,47.67928,-122.40900,0.0,257.1,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T03:57:55,47.67925,-122.40899,0.0,257.1,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T02:00:56,47.67925,-122.40902,0.0,244.1,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T03:45:54,47.67926,-122.40899,0.0,257.1,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T03:48:56,47.67925,-122.40900,0.0,257.1,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T04:09:57,47.67925,-122.40899,0.0,270.3,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T04:06:55,47.67927,-122.40900,0.0,270.3,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T04:12:55,47.67924,-122.40900,0.0,270.3,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T02:06:56,47.67926,-122.40903,0.0,244.1,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T03:54:56,47.67926,-122.40899,0.0,257.1,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T04:00:56,47.67925,-122.40900,0.0,257.1,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T04:21:54,47.67925,-122.40901,0.0,270.3,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T04:03:55,47.67925,-122.40901,0.0,257.1,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T04:27:55,47.67926,-122.40900,0.0,270.3,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T04:15:57,47.67927,-122.40899,0.0,270.3,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T02:15:56,47.67924,-122.40901,0.0,244.1,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T04:33:55,47.67926,-122.40900,0.0,270.3,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T04:24:55,47.67927,-122.40900,0.0,270.3,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T04:42:54,47.67927,-122.40901,0.0,270.3,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T04:36:55,47.67926,-122.40900,0.0,270.3,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T04:45:59,47.67925,-122.40902,0.0,270.3,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T04:39:55,47.67926,-122.40900,0.0,270.3,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T04:54:55,47.67928,-122.40901,0.0,270.3,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T05:06:55,47.67927,-122.40899,0.0,270.3,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T04:51:54,47.67926,-122.40899,0.0,270.3,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T05:03:57,47.67928,-122.40900,0.0,270.3,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T04:57:56,47.67928,-122.40903,0.0,270.3,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T02:33:55,47.67928,-122.40900,0.0,244.1,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T05:12:55,47.67926,-122.40899,0.0,270.3,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T05:21:55,47.67925,-122.40898,0.0,270.3,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T05:15:57,47.67925,-122.40900,0.0,270.3,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T05:27:55,47.67927,-122.40899,0.0,299.2,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T05:24:55,47.67925,-122.40897,0.0,299.2,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T05:18:57,47.67926,-122.40900,0.0,270.3,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T05:36:55,47.67924,-122.40900,0.0,299.2,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T05:45:54,47.67928,-122.40899,0.0,294.6,511.0,INSPIRARE,,,37,,14,,,,B
338126934,2022-01-01T02:51:54,47.67924,-122.40900,0.0,244.1,511.0,INSPIRARE,,,37,,14,,,,B
