338171745,2022-01-02T20:13:21,33.84669,-118.39645,2.0,73.3,511.0,TAILGATE,IMO0000000,,37,,10,4,,,B
338171745,2022-01-02T20:14:49,33.84754,-118.39674,2.5,273.6,511.0,TAILGATE,IMO0000000,,37,,10,4,,,B
338171745,2022-01-02T20:04:18,33.84658,-118.39654,0.0,360.0,511.0,TAILGATE,IMO0000000,,37,,10,4,,,B
338171745,2022-01-02T23:59:49,33.84583,-118.39880,3.3,173.2,511.0,TAILGATE,IMO0000000,,37,,10,4,,,B
338171745,2022-01-02T20:07:22,33.84658,-118.39655,0.0,360.0,511.0,TAILGATE,IMO0000000,,37,,10,4,,,B
338171745,2022-01-02T21:06:22,33.77303,-118.44420,0.3,33.3,511.0,TAILGATE,IMO0000000,,37,,10,4,,,B
338171745,2022-01-02T21:33:20,33.77471,-118.44346,0.1,360.0,511.0,TAILGATE,IMO0000000,,37,,10,4,,,B
338171745,2022-01-02T21:09:21,33.77319,-118.44411,0.1,360.0,511.0,TAILGATE,IMO0000000,,37,,10,4,,,B
338171745,2022-01-02T21:36:22,33.77485,-118.44334,0.4,28.9,511.0,TAILGATE,IMO0000000,,37,,10,4,,,B
338171745,2022-01-02T21:03:19,33.77284,-118.44431,0.5,21.7,511.0,TAILGATE,IMO0000000,,37,,10,4,,,B
338171745,2022-01-02T21:51:17,33.78219,-118.44517,9.1,335.3,511.0,TAILGATE,IMO0000000,,37,,10,4,,,B
338171745,2022-01-02T21:15:18,33.77354,-118.44396,0.6,14.3,511.0,TAILGATE,IMO0000000,,37,,10,4,,,B
338171745,2022-01-02T21:00:20,33.77270,-118.44440,0.4,29.1,511.0,TAILGATE,IMO0000000,,37,,10,4,,,B
338171745,2022-01-02T21:24:22,33.77413,-118.44372,0.4,351.2,511.0,TAILGATE,IMO0000000,,37,,10,4,,,B
338171745,2022-01-02T21:27:19,33.77434,-118.44363,0.3,20.8,511.0,TAILGATE,IMO0000000,,37,,10,4,,,B
338171745,2022-01-02T21:49:48,33.77875,-118.44382,8.5,351.1,511.0,TAILGATE,IMO0000000,,37,,10,4,,,B
338171745,2022-01-02T21:30:19,33.77455,-118.44352,0.5,57.8,511.0,TAILGATE,IMO0000000,,37,,10,4,,,B
338171745,2022-01-02T21:52:48,33.78638,-118.44491,24.2,4.4,511.0,TAILGATE,IMO0000000,,37,,10,4,,,B
338171745,2022-01-02T21:12:20,33.77335,-118.44402,0.5,31.4,511.0,TAILGATE,IMO0000000,,37,,10,4,,,B
338171745,2022-01-02T23:59:08,33.84282,-118.42991,28.9,10.7,511.0,TAILGATE,IMO0000000,,37,,10,4,,,B
338171745,2022-01-02T21:42:18,33.77511,-118.44305,0.2,360.0,511.0,TAILGATE,IMO0000000,,37,,10,4,,,B
338171745,2022-01-02T23:59:37,33.79274,-118.44504,28.4,351.5,511.0,TAILGATE,IMO0000000,,37,,10,4,,,B
338171745,2022-01-02T21:46:48,33.77533,-118.44284,2.3,358.4,511.0,TAILGATE,IMO0000000,,37,,10,4,,,B
338171745,2022-01-02T21:48:17,33.77681,-118.44304,3.8,344.1,511.0,TAILGATE,IMO0000000,,37,,10,4,,,B
338171745,2022-01-02T20:16:19,33.84711,-118.39810,3.3,232.9,511.0,TAILGATE,IMO0000000,,37,,10,4,,,B
338171745,2022-01-02T21:45:22,33.77513,-118.44304,0.1,360.0,511.0,TAILGATE,IMO0000000,,37,,10,4,,,B
338171745,2022-01-02T22:00:03,33.84204,-118.43012,28.8,14.5,511.0,TAILGATE,IMO0000000,,37,,10,4,,,B
