367660310,2022-01-06T13:54:02,25.72609,-80.23384,0.0,360.0,0.0,TALISMAN II,,WDH8670,37,,13,,,,B
367660310,2022-01-06T14:12:03,25.72609,-80.23386,0.0,360.0,0.0,TALISMAN II,,WDH8670,37,,13,,,,B
367660310,2022-01-06T13:42:01,25.72608,-80.23386,0.0,360.0,0.0,TALISMAN II,,WDH8670,37,,13,,,,B
367660310,2022-01-06T14:21:02,25.72609,-80.23386,0.0,360.0,0.0,TALISMAN II,,WDH8670,37,,13,,,,B
367660310,2022-01-06T13:57:01,25.72610,-80.23385,0.0,360.0,0.0,TALISMAN II,,WDH8670,37,,13,,,,B
367660310,2022-01-06T14:39:03,25.72608,-80.23385,0.0,360.0,0.0,TALISMAN II,,WDH8670,37,,13,,,,B
367660310,2022-01-06T14:18:00,25.72610,-80.23385,0.0,360.0,0.0,TALISMAN II,,WDH8670,37,,13,,,,B
367660310,2022-01-06T14:54:02,25.72608,-80.23383,0.0,360.0,0.0,TALISMAN II,,WDH8670,37,,13,,,,B
367660310,2022-01-06T14:30:04,25.72609,-80.23386,0.0,360.0,0.0,TALISMAN II,,WDH8670,37,,13,,,,B
367660310,2022-01-06T13:45:01,25.72610,-80.23385,0.0,360.0,0.0,TALISMAN II,,WDH8670,37,,13,,,,B
367660310,2022-01-06T14:33:02,25.72609,-80.23386,0.0,360.0,0.0,TALISMAN II,,WDH8670,37,,13,,,,B
367660310,2022-01-06T13:48:00,25.72609,-80.23385,0.0,360.0,0.0,TALISMAN II,,WDH8670,37,,13,,,,B
367660310,2022-01-06T14:42:06,25.72608,-80.23385,0.0,360.0,0.0,TALISMAN II,,WDH8670,37,,13,,,,B
367660310,2022-01-06T14:48:02,25.72609,-80.23385,0.0,360.0,0.0,TALISMAN II,,WDH8670,37,,13,,,,B
367660310,2022-01-06T14:09:01,25.72610,-80.23386,0.0,360.0,0.0,TALISMAN II,,WDH8670,37,,13,,,,B
367660310,2022-01-06T15:31:01,25.71874,-80.22084,4.8,118.4,0.0,TALISMAN II,,WDH8670,37,,13,,,,B
367660310,2022-01-06T15:00:02,25.72609,-80.23383,0.0,360.0,0.0,TALISMAN II,,WDH8670,37,,13,,,,B
367660310,2022-01-06T15:06:06,25.72609,-80.23384,0.1,360.0,0.0,TALISMAN II,,WDH8670,37,,13,,,,B
367660310,2022-01-06T15:09:01,25.72608,-80.23384,0.0,360.0,0.0,TALISMAN II,,WDH8670,37,,13,,,,B
367660310,2022-01-06T15:36:02,25.71478,-80.21307,5.9,116.9,0.0,TALISMAN II,,WDH8670,37,,13,,,,B
367660310,2022-01-06T15:40:02,25.71549,-80.20746,5.8,49.0,0.0,TALISMAN II,,WDH8670,37,,13,,,,B
367660310,2022-01-06T15:45:31,25.72142,-80.20034,5.8,41.8,0.0,TALISMAN II,,WDH8670,37,,13,,,,B
