367626860,2022-01-01T00:01:59,46.09120,-122.93339,0.0,53.1,105.0,SPEENDRIFT,,WDH5329,37,,12,,,,B
367626860,2022-01-01T00:08:00,46.09121,-122.93339,0.1,53.1,104.0,SPEENDRIFT,,WDH5329,37,,12,,,,B
367626860,2022-01-01T00:05:01,46.09120,-122.93339,0.1,53.1,103.0,SPEENDRIFT,,WDH5329,37,,12,,,,B
367626860,2022-01-01T00:11:01,46.09123,-122.93339,0.2,308.6,105.0,SPEENDRIFT,,WDH5329,37,,12,,,,B
367626860,2022-01-01T00:13:59,46.09123,-122.93339,0.2,306.0,106.0,SPEENDRIFT,,WDH5329,37,,12,,,,B
367626860,2022-01-01T00:20:01,46.09123,-122.93339,0.2,61.8,104.0,SPEENDRIFT,,WDH5329,37,,12,,,,B
367626860,2022-01-01T00:17:01,46.09123,-122.93339,0.3,61.8,105.0,SPEENDRIFT,,WDH5329,37,,12,,,,B
367626860,2022-01-01T00:23:00,46.09119,-122.93339,0.2,61.8,106.0,SPEENDRIFT,,WDH5329,37,,12,,,,B
367626860,2022-01-01T00:28:59,46.09120,-122.93340,0.2,61.8,103.0,SPEENDRIFT,,WDH5329,37,,12,,,,B
367626860,2022-01-01T00:26:03,46.09118,-122.93339,0.0,61.8,106.0,SPEENDRIFT,,WDH5329,37,,12,,,,B
367626860,2022-01-01T00:41:00,46.09119,-122.93339,0.0,322.5,108.0,SPEENDRIFT,,WDH5329,37,,12,,,,B
367626860,2022-01-01T00:44:01,46.09115,-122.93340,0.0,322.5,107.0,SPEENDRIFT,,WDH5329,37,,12,,,,B
367626860,2022-01-01T00:47:02,46.09119,-122.93340,0.1,322.5,103.0,SPEENDRIFT,,WDH5329,37,,12,,,,B
367626860,2022-01-01T00:50:00,46.09119,-122.93340,0.1,322.5,103.0,SPEENDRIFT,,WDH5329,37,,12,,,,B
367626860,2022-01-01T00:53:00,46.09119,-122.93340,0.4,322.5,104.0,SPEENDRIFT,,WDH5329,37,,12,,,,B
367626860,2022-01-01T01:08:00,46.09119,-122.93335,0.2,322.5,103.0,SPEENDRIFT,,WDH5329,37,,12,,,,B
367626860,2022-01-01T00:56:02,46.09120,-122.93340,0.2,322.5,105.0,SPEENDRIFT,,WDH5329,37,,12,,,,B
367626860,2022-01-01T00:38:00,46.09119,-122.93336,0.1,21.2,105.0,SPEENDRIFT,,WDH5329,37,,12,,,,B
367626860,2022-01-01T01:02:02,46.09119,-122.93339,0.1,322.5,105.0,SPEENDRIFT,,WDH5329,37,,12,,,,B
367626860,2022-01-01T01:16:59,46.09122,-122.93336,0.0,322.5,109.0,SPEENDRIFT,,WDH5329,37,,12,,,,B
367626860,2022-01-01T01:13:59,46.09121,-122.93336,0.0,322.5,106.0,SPEENDRIFT,,WDH5329,37,,12,,,,B
367626860,2022-01-01T01:20:00,46.09119,-122.93336,0.1,322.5,109.0,SPEENDRIFT,,WDH5329,37,,12,,,,B
367626860,2022-01-01T01:22:59,46.09119,-122.93339,0.3,322.5,106.0,SPEENDRIFT,,WDH5329,37,,12,,,,B
367626860,2022-01-01T01:25:59,46.09117,-122.93340,0.5,322.5,103.0,SPEENDRIFT,,WDH5329,37,,12,,,,B
367626860,2022-01-01T01:29:00,46.09119,-122.93339,0.0,322.5,100.0,SPEENDRIFT,,WDH5329,37,,12,,,,B
367626860,2022-01-01T01:38:01,46.09119,-122.93336,0.1,237.0,103.0,SPEENDRIFT,,WDH5329,37,,12,,,,B
367626860,2022-01-01T01:40:59,46.09120,-122.93339,0.0,237.0,101.0,SPEENDRIFT,,WDH5329,37,,12,,,,B
367626860,2022-01-01T01:49:59,46.09132,-122.93223,1.6,65.1,96.0,SPEENDRIFT,,WDH5329,37,,12,,,,B
367626860,2022-01-01T01:35:02,46.09120,-122.93339,0.1,237.0,100.0,SPEENDRIFT,,WDH5329,37,,12,,,,B
367626860,2022-01-01T01:44:00,46.09119,-122.93336,0.1,274.2,98.0,SPEENDRIFT,,WDH5329,37,,12,,,,B
367626860,2022-01-01T01:51:00,46.09209,-122.93200,6.9,301.1,305.0,SPEENDRIFT,,WDH5329,37,,12,,,,B
367626860,2022-01-01T01:58:31,46.09324,-122.93791,5.6,233.7,212.0,SPEENDRIFT,,WDH5329,37,,12,,,,B
367626860,2022-01-01T02:07:30,46.09317,-122.93875,3.1,144.3,136.0,SPEENDRIFT,,WDH5329,37,,12,,,,B
367626860,2022-01-01T01:52:02,46.09276,-122.93464,7.0,284.2,297.0,SPEENDRIFT,,WDH5329,37,,12,,,,B
367626860,2022-01-01T02:03:59,46.09146,-122.93261,4.1,84.2,90.0,SPEENDRIFT,,WDH5329,37,,12,,,,B
367626860,2022-01-01T01:57:01,46.09288,-122.93459,6.7,287.0,297.0,SPEENDRIFT,,WDH5329,37,,12,,,,B
367626860,2022-01-01T02:06:01,46.09316,-122.93629,7.1,283.9,295.0,SPEENDRIFT,,WDH5329,37,,12,,,,B
367626860,2022-01-01T02:11:29,46.09180,-122.93459,4.0,118.0,118.0,SPEENDRIFT,,WDH5329,37,,12,,,,B
367626860,2022-01-01T02:14:00,46.09245,-122.93356,7.3,289.6,291.0,SPEENDRIFT,,WDH5329,37,,12,,,,B
367626860,2022-01-01T02:12:33,46.09123,-122.93284,4.6,106.7,106.0,SPEENDRIFT,,WDH5329,37,,12,,,,B
367626860,2022-01-01T02:00:05,46.09226,-122.93683,3.2,102.8,110.0,SPEENDRIFT,,WDH5329,37,,12,,,,B
