368225790,2022-01-04T23:57:36,39.69817,-80.85093,4.8,67.3,511.0,MARY PATRICIA,IMO1048576,WDM6500,57,15,20,7,0.0,57,A
368225790,2022-01-04T23:59:56,39.69881,-80.84807,3.6,80.4,511.0,MARY PATRICIA,IMO1048576,WDM6500,57,15,20,7,0.0,57,A
368225790,2022-01-04T23:58:46,39.69852,-80.84951,3.2,79.5,511.0,MARY PATRICIA,IMO1048576,WDM6500,57,15,20,7,0.0,57,A
368225790,2022-01-04T23:56:26,39.69758,-80.85280,4.7,72.5,511.0,MARY PATRICIA,IMO1048576,WDM6500,57,15,20,7,0.0,57,A
368225790,2022-01-05T00:03:06,39.69946,-80.84357,4.0,79.6,511.0,MARY PATRICIA,IMO1048576,WDM6500,57,15,20,7,0.0,57,A
368225790,2022-01-05T00:01:56,39.69944,-80.84540,4.4,78.1,511.0,MARY PATRICIA,IMO1048576,WDM6500,57,15,20,7,0.0,57,A
368225790,2022-01-05T00:04:17,39.70001,-80.84196,4.1,65.6,511.0,MARY PATRICIA,IMO1048576,WDM6500,57,15,20,7,0.0,57,A
368225790,2022-01-05T00:00:45,39.69897,-80.84700,3.6,72.7,511.0,MARY PATRICIA,IMO1048576,WDM6500,57,15,20,7,0.0,57,A
368225790,2022-01-05T00:05:26,39.70058,-80.84038,4.3,59.7,511.0,MARY PATRICIA,IMO1048576,WDM6500,57,15,20,7,0.0,57,A
368225790,2022-01-05T00:06:36,39.70132,-80.83883,4.3,55.3,511.0,MARY PATRICIA,IMO1048576,WDM6500,57,15,20,7,0.0,57,A
368225790,2022-01-05T00:07:37,39.70194,-80.83746,4.3,64.8,511.0,MARY PATRICIA,IMO1048576,WDM6500,57,15,20,7,0.0,57,A
368225790,2022-01-05T00:08:46,39.70275,-80.83578,5.0,55.5,511.0,MARY PATRICIA,IMO1048576,WDM6500,57,15,20,7,0.0,57,A
368225790,2022-01-05T00:11:07,39.70344,-80.83498,0.4,87.4,511.0,MARY PATRICIA,IMO1048576,WDM6500,57,15,20,7,0.0,57,A
368225790,2022-01-05T00:13:26,39.70444,-80.83327,5.5,52.0,511.0,MARY PATRICIA,IMO1048576,WDM6500,57,15,20,7,0.0,57,A
368225790,2022-01-05T00:09:55,39.70341,-80.83505,0.5,23.7,511.0,MARY PATRICIA,IMO1048576,WDM6500,57,15,20,7,0.0,57,A
368225790,2022-01-05T00:12:17,39.70344,-80.83486,3.1,58.0,511.0,MARY PATRICIA,IMO1048576,WDM6500,57,15,20,7,0.0,57,A
368225790,2022-01-05T00:15:47,39.70741,-80.83088,5.6,16.8,511.0,MARY PATRICIA,IMO1048576,WDM6500,57,15,20,7,0.0,57,A
368225790,2022-01-05T00:14:37,39.70576,-80.83176,5.5,27.4,511.0,MARY PATRICIA,IMO1048576,WDM6500,57,15,20,7,0.0,57,A
368225790,2022-01-05T00:16:56,39.70910,-80.83021,5.4,12.9,511.0,MARY PATRICIA,IMO1048576,WDM6500,57,15,20,7,0.0,57,A
368225790,2022-01-05T00:19:17,39.71272,-80.82943,5.6,5.8,511.0,MARY PATRICIA,IMO1048576,WDM6500,57,15,20,7,0.0,57,A
368225790,2022-01-05T00:20:26,39.71450,-80.82952,5.5,352.8,511.0,MARY PATRICIA,IMO1048576,WDM6500,57,15,20,7,0.0,57,A
368225790,2022-01-05T00:25:06,39.72112,-80.83335,5.9,327.9,511.0,MARY PATRICIA,IMO1048576,WDM6500,57,15,20,7,0.0,57,A
368225790,2022-01-05T00:26:16,39.72271,-80.83465,5.9,328.9,511.0,MARY PATRICIA,IMO1048576,WDM6500,57,15,20,7,0.0,57,A
