316026746,2022-01-01T00:08:34,49.40004,-123.50485,0.3,40.2,511.0,EDGE,,,30,,11,3,1.5,,B
316026746,2022-01-01T00:14:36,49.40001,-123.50475,0.2,12.6,511.0,EDGE,,,30,,11,3,1.5,,B
316026746,2022-01-01T00:19:31,49.40000,-123.50494,0.3,315.6,511.0,EDGE,,,30,,11,3,1.5,,B
316026746,2022-01-01T00:39:57,49.39999,-123.50477,0.1,315.6,511.0,EDGE,,,30,,11,3,1.5,,B
316026746,2022-01-01T00:36:57,49.40011,-123.50503,0.8,315.6,511.0,EDGE,,,30,,11,3,1.5,,B
316026746,2022-01-01T00:43:53,49.40005,-123.50485,0.2,204.1,511.0,EDGE,,,30,,11,3,1.5,,B
316026746,2022-01-01T00:44:54,49.40006,-123.50483,0.2,204.1,511.0,EDGE,,,30,,11,3,1.5,,B
316026746,2022-01-01T00:50:53,49.40011,-123.50496,0.2,204.1,511.0,EDGE,,,30,,11,3,1.5,,B
316026746,2022-01-01T00:52:49,49.40007,-123.50494,0.2,203.0,511.0,EDGE,,,30,,11,3,1.5,,B
316026746,2022-01-01T00:57:46,49.39975,-123.50469,0.6,179.5,511.0,EDGE,,,30,,11,3,1.5,,B
316026746,2022-01-01T00:54:51,49.40022,-123.50477,0.7,203.0,511.0,EDGE,,,30,,11,3,1.5,,B
316026746,2022-01-01T00:59:18,49.40004,-123.50476,0.1,179.5,511.0,EDGE,,,30,,11,3,1.5,,B
316026746,2022-01-01T01:03:47,49.40004,-123.50475,0.1,179.5,511.0,EDGE,,,30,,11,3,1.5,,B
316026746,2022-01-01T01:00:15,49.39993,-123.50484,0.5,179.5,511.0,EDGE,,,30,,11,3,1.5,,B
316026746,2022-01-01T01:13:10,49.40008,-123.50481,1.2,133.0,511.0,EDGE,,,30,,11,3,1.5,,B
316026746,2022-01-01T01:20:11,49.40005,-123.50490,0.0,115.5,511.0,EDGE,,,30,,11,3,1.5,,B
316026746,2022-01-01T01:23:14,49.40001,-123.50479,1.1,141.9,511.0,EDGE,,,30,,11,3,1.5,,B
316026746,2022-01-01T01:37:03,49.40009,-123.50485,0.8,159.1,511.0,EDGE,,,30,,11,3,1.5,,B
316026746,2022-01-01T01:40:00,49.40003,-123.50450,0.4,159.1,511.0,EDGE,,,30,,11,3,1.5,,B
316026746,2022-01-01T01:26:10,49.40005,-123.50490,0.2,159.8,511.0,EDGE,,,30,,11,3,1.5,,B
316026746,2022-01-01T01:45:25,49.40006,-123.50492,0.2,165.7,511.0,EDGE,,,30,,11,3,1.5,,B
316026746,2022-01-01T01:51:23,49.40001,-123.50491,0.6,274.2,511.0,EDGE,,,30,,11,3,1.5,,B
316026746,2022-01-01T01:43:55,49.39984,-123.50481,0.4,165.7,511.0,EDGE,,,30,,11,3,1.5,,B
