368161970,2022-01-02T15:12:59,27.93907,-82.83466,0.0,360.0,511.0,PROBLEM SOLVER,IMO0000000,WDL7630,37,,10,2,,,B
368161970,2022-01-02T15:11:27,27.93907,-82.83465,0.0,360.0,511.0,PROBLEM SOLVER,IMO0000000,WDL7630,37,,10,2,,,B
368161970,2022-01-02T15:15:47,27.93909,-82.83466,0.0,360.0,511.0,PROBLEM SOLVER,IMO0000000,WDL7630,37,,10,2,,,B
368161970,2022-01-02T15:09:43,27.93908,-82.83467,0.0,360.0,511.0,PROBLEM SOLVER,IMO0000000,WDL7630,37,,10,2,,,B
368161970,2022-01-05T18:08:51,27.93920,-82.83464,1.3,359.8,511.0,PROBLEM SOLVER,IMO0000000,WDL7630,37,,10,2,,,B
368161970,2022-01-05T18:11:20,27.94293,-82.83013,33.8,34.4,511.0,PROBLEM SOLVER,IMO0000000,WDL7630,37,,10,2,,,B
368161970,2022-01-05T18:15:40,27.95349,-82.82437,0.3,217.7,511.0,PROBLEM SOLVER,IMO0000000,WDL7630,37,,10,2,,,B
368161970,2022-01-05T18:10:05,27.93916,-82.83377,3.0,95.3,511.0,PROBLEM SOLVER,IMO0000000,WDL7630,37,,10,2,,,B
368161970,2022-01-05T18:07:36,27.93907,-82.83465,0.0,360.0,511.0,PROBLEM SOLVER,IMO0000000,WDL7630,37,,10,2,,,B
368161970,2022-01-05T18:21:08,27.95347,-82.82442,0.2,360.0,511.0,PROBLEM SOLVER,IMO0000000,WDL7630,37,,10,2,,,B
368161970,2022-01-05T18:24:16,27.95346,-82.82442,0.0,360.0,511.0,PROBLEM SOLVER,IMO0000000,WDL7630,37,,10,2,,,B
368161970,2022-01-05T18:06:20,27.93907,-82.83466,0.1,360.0,511.0,PROBLEM SOLVER,IMO0000000,WDL7630,37,,10,2,,,B
368161970,2022-01-05T18:27:36,27.95344,-82.82438,0.4,152.4,511.0,PROBLEM SOLVER,IMO0000000,WDL7630,37,,10,2,,,B
368161970,2022-01-05T18:14:35,27.95337,-82.82405,1.5,308.5,511.0,PROBLEM SOLVER,IMO0000000,WDL7630,37,,10,2,,,B
368161970,2022-01-05T18:45:28,27.95336,-82.82431,0.1,360.0,511.0,PROBLEM SOLVER,IMO0000000,WDL7630,37,,10,2,,,B
368161970,2022-01-05T18:48:34,27.95337,-82.82432,0.0,360.0,511.0,PROBLEM SOLVER,IMO0000000,WDL7630,37,,10,2,,,B
368161970,2022-01-05T18:42:16,27.95337,-82.82429,0.0,360.0,511.0,PROBLEM SOLVER,IMO0000000,WDL7630,37,,10,2,,,B
368161970,2022-01-05T18:33:10,27.95335,-82.82432,0.0,360.0,511.0,PROBLEM SOLVER,IMO0000000,WDL7630,37,,10,2,,,B
