367492660,2022-01-01T00:08:18,30.38988,-81.43353,0.0,300.2,511.0,MATTIE FAY,IMO8939984,WDF8223,30,,23,7,,,B
367492660,2022-01-01T00:14:19,30.38988,-81.43354,0.0,300.2,511.0,MATTIE FAY,IMO8939984,WDF8223,30,,23,7,,,B
367492660,2022-01-01T00:17:18,30.38990,-81.43353,0.0,300.2,511.0,MATTIE FAY,IMO8939984,WDF8223,30,,23,7,,,B
367492660,2022-01-01T00:20:18,30.38986,-81.43350,0.0,300.2,511.0,MATTIE FAY,IMO8939984,WDF8223,30,,23,7,,,B
367492660,2022-01-01T00:26:17,30.38991,-81.43352,0.0,300.2,511.0,MATTIE FAY,IMO8939984,WDF8223,30,,23,7,,,B
367492660,2022-01-01T00:32:18,30.38990,-81.43352,0.0,300.2,511.0,MATTIE FAY,IMO8939984,WDF8223,30,,23,7,,,B
367492660,2022-01-01T00:35:17,30.38990,-81.43353,0.0,300.2,511.0,MATTIE FAY,IMO8939984,WDF8223,30,,23,7,,,B
367492660,2022-01-01T00:29:20,30.38990,-81.43353,0.0,300.2,511.0,MATTIE FAY,IMO8939984,WDF8223,30,,23,7,,,B
367492660,2022-01-01T00:38:18,30.38990,-81.43354,0.0,300.2,511.0,MATTIE FAY,IMO8939984,WDF8223,30,,23,7,,,B
367492660,2022-01-01T00:44:19,30.38990,-81.43353,0.0,300.2,511.0,MATTIE FAY,IMO8939984,WDF8223,30,,23,7,,,B
367492660,2022-01-01T00:50:18,30.38988,-81.43352,0.0,300.2,511.0,MATTIE FAY,IMO8939984,WDF8223,30,,23,7,,,B
367492660,2022-01-01T00:53:18,30.38990,-81.43351,0.0,300.2,511.0,MATTIE FAY,IMO8939984,WDF8223,30,,23,7,,,B
367492660,2022-01-01T00:56:18,30.38992,-81.43353,0.0,300.2,511.0,MATTIE FAY,IMO8939984,WDF8223,30,,23,7,,,B
367492660,2022-01-01T00:59:17,30.38989,-81.43354,0.0,300.2,511.0,MATTIE FAY,IMO8939984,WDF8223,30,,23,7,,,B
367492660,2022-01-01T01:05:18,30.38990,-81.43350,0.0,300.2,511.0,MATTIE FAY,IMO8939984,WDF8223,30,,23,7,,,B
367492660,2022-01-01T01:08:19,30.38987,-81.43352,0.0,300.2,511.0,MATTIE FAY,IMO8939984,WDF8223,30,,23,7,,,B
367492660,2022-01-01T01:11:18,30.38988,-81.43353,0.0,300.2,511.0,MATTIE FAY,IMO8939984,WDF8223,30,,23,7,,,B
367492660,2022-01-01T01:14:17,30.38988,-81.43353,0.0,300.2,511.0,MATTIE FAY,IMO8939984,WDF8223,30,,23,7,,,B
367492660,2022-01-01T01:17:17,30.38988,-81.43352,0.0,300.2,511.0,MATTIE FAY,IMO8939984,WDF8223,30,,23,7,,,B
367492660,2022-01-01T01:20:18,30.38988,-81.43351,0.0,300.2,511.0,MATTIE FAY,IMO8939984,WDF8223,30,,23,7,,,B
367492660,2022-01-01T01:26:20,30.38990,-81.43353,0.0,300.2,511.0,MATTIE FAY,IMO8939984,WDF8223,30,,23,7,,,B
367492660,2022-01-01T00:47:20,30.38990,-81.43353,0.0,300.2,511.0,MATTIE FAY,IMO8939984,WDF8223,30,,23,7,,,B
367492660,2022-01-01T01:23:18,30.38987,-81.43350,0.0,300.2,511.0,MATTIE FAY,IMO8939984,WDF8223,30,,23,7,,,B
367492660,2022-01-01T01:32:18,30.38988,-81.43351,0.0,300.2,511.0,MATTIE FAY,IMO8939984,WDF8223,30,,23,7,,,B
367492660,2022-01-01T01:35:18,30.38989,-81.43352,0.0,300.2,511.0,MATTIE FAY,IMO8939984,WDF8223,30,,23,7,,,B
367492660,2022-01-01T01:38:18,30.38988,-81.43352,0.0,300.2,511.0,MATTIE FAY,IMO8939984,WDF8223,30,,23,7,,,B
367492660,2022-01-01T01:44:17,30.38988,-81.43352,0.0,300.2,511.0,MATTIE FAY,IMO8939984,WDF8223,30,,23,7,,,B
367492660,2022-01-01T01:41:20,30.38990,-81.43353,0.0,300.2,511.0,MATTIE FAY,IMO8939984,WDF8223,30,,23,7,,,B
367492660,2022-01-01T01:56:18,30.38988,-81.43350,0.0,300.2,511.0,MATTIE FAY,IMO8939984,WDF8223,30,,23,7,,,B
367492660,2022-01-01T01:50:19,30.38987,-81.43353,0.0,300.2,511.0,MATTIE FAY,IMO8939984,WDF8223,30,,23,7,,,B
367492660,2022-01-01T02:02:18,30.38989,-81.43349,0.0,300.2,511.0,MATTIE FAY,IMO8939984,WDF8223,30,,23,7,,,B
367492660,2022-01-01T01:47:18,30.38988,-81.43353,0.0,300.2,511.0,MATTIE FAY,IMO8939984,WDF8223,30,,23,7,,,B
367492660,2022-01-01T01:59:18,30.38987,-81.43349,0.0,300.2,511.0,MATTIE FAY,IMO8939984,WDF8223,30,,23,7,,,B
367492660,2022-01-01T02:11:17,30.38989,-81.43353,0.0,300.2,511.0,MATTIE FAY,IMO8939984,WDF8223,30,,23,7,,,B
367492660,2022-01-01T02:05:18,30.38988,-81.43353,0.0,300.2,511.0,MATTIE FAY,IMO8939984,WDF8223,30,,23,7,,,B
367492660,2022-01-01T02:20:18,30.38988,-81.43352,0.0,300.2,511.0,MATTIE FAY,IMO8939984,WDF8223,30,,23,7,,,B
367492660,2022-01-01T02:14:18,30.38988,-81.43353,0.0,300.2,511.0,MATTIE FAY,IMO8939984,WDF8223,30,,23,7,,,B
367492660,2022-01-01T02:23:17,30.38988,-81.43354,0.0,300.2,511.0,MATTIE FAY,IMO8939984,WDF8223,30,,23,7,,,B
367492660,2022-01-01T02:35:17,30.38988,-81.43351,0.0,300.2,511.0,MATTIE FAY,IMO8939984,WDF8223,30,,23,7,,,B
367492660,2022-01-01T02:26:17,30.38988,-81.43353,0.0,300.2,511.0,MATTIE FAY,IMO8939984,WDF8223,30,,23,7,,,B
367492660,2022-01-01T02:38:17,30.38989,-81.43352,0.0,300.2,511.0,MATTIE FAY,IMO8939984,WDF8223,30,,23,7,,,B
367492660,2022-01-01T02:32:17,30.38988,-81.43354,0.0,300.2,511.0,MATTIE FAY,IMO8939984,WDF8223,30,,23,7,,,B
367492660,2022-01-01T02:47:18,30.38987,-81.43352,0.0,300.2,511.0,MATTIE FAY,IMO8939984,WDF8223,30,,23,7,,,B
367492660,2022-01-01T02:41:19,30.38988,-81.43353,0.0,300.2,511.0,MATTIE FAY,IMO8939984,WDF8223,30,,23,7,,,B
367492660,2022-01-01T02:44:17,30.38990,-81.43354,0.0,300.2,511.0,MATTIE FAY,IMO8939984,WDF8223,30,,23,7,,,B
367492660,2022-01-01T02:56:17,30.38988,-81.43352,0.0,300.2,511.0,MATTIE FAY,IMO8939984,WDF8223,30,,23,7,,,B
