316028723,2022-01-01T00:02:17,49.29051,-123.10192,28.2,32.1,511.0,TYMAC SPRAY,,,50,,11,,,,B
316028723,2022-01-01T00:03:21,49.29408,-123.09104,22.5,68.6,511.0,TYMAC SPRAY,,,50,,11,,,,B
316028723,2022-01-01T00:04:26,49.29495,-123.08728,0.7,66.7,511.0,TYMAC SPRAY,,,50,,11,,,,B
316028723,2022-01-01T00:05:37,49.29344,-123.09202,29.8,260.4,511.0,TYMAC SPRAY,,,50,,11,,,,B
316028723,2022-01-01T00:08:51,49.28723,-123.11115,4.4,175.7,511.0,TYMAC SPRAY,,,50,,11,,,,B
316028723,2022-01-01T00:06:42,49.29062,-123.10443,26.1,233.6,511.0,TYMAC SPRAY,,,50,,11,,,,B
316028723,2022-01-01T00:07:47,49.28857,-123.10905,6.7,240.2,511.0,TYMAC SPRAY,,,50,,11,,,,B
316028723,2022-01-01T00:09:56,49.28700,-123.11103,1.3,199.1,511.0,TYMAC SPRAY,,,50,,11,,,,B
316028723,2022-01-01T00:11:07,49.28772,-123.11057,7.3,35.0,511.0,TYMAC SPRAY,,,50,,11,,,,B
316028723,2022-01-01T00:13:05,49.28802,-123.10505,7.3,109.6,511.0,TYMAC SPRAY,,,50,,11,,,,B
316028723,2022-01-01T00:16:06,49.28576,-123.10058,0.0,360.0,511.0,TYMAC SPRAY,,,50,,11,,,,B
316028723,2022-01-01T00:14:06,49.28703,-123.10260,6.5,136.0,511.0,TYMAC SPRAY,,,50,,11,,,,B
316028723,2022-01-01T00:27:37,49.28576,-123.10057,0.0,360.0,511.0,TYMAC SPRAY,,,50,,11,,,,B
316028723,2022-01-01T00:36:37,49.28576,-123.10057,0.0,360.0,511.0,TYMAC SPRAY,,,50,,11,,,,B
316028723,2022-01-01T00:24:36,49.28576,-123.10057,0.1,360.0,511.0,TYMAC SPRAY,,,50,,11,,,,B
316028723,2022-01-01T00:42:37,49.28576,-123.10058,0.0,360.0,511.0,TYMAC SPRAY,,,50,,11,,,,B
316028723,2022-01-01T00:51:36,49.28576,-123.10056,0.1,360.0,511.0,TYMAC SPRAY,,,50,,11,,,,B
316028723,2022-01-01T00:54:34,49.28576,-123.10057,0.0,360.0,511.0,TYMAC SPRAY,,,50,,11,,,,B
316028723,2022-01-01T01:00:35,49.28576,-123.10057,0.0,360.0,511.0,TYMAC SPRAY,,,50,,11,,,,B
316028723,2022-01-01T00:39:34,49.28576,-123.10057,0.0,360.0,511.0,TYMAC SPRAY,,,50,,11,,,,B
316028723,2022-01-01T01:03:37,49.28576,-123.10057,0.0,360.0,511.0,TYMAC SPRAY,,,50,,11,,,,B
316028723,2022-01-01T01:18:36,49.28576,-123.10058,0.0,360.0,511.0,TYMAC SPRAY,,,50,,11,,,,B
316028723,2022-01-01T01:24:36,49.28575,-123.10057,0.0,360.0,511.0,TYMAC SPRAY,,,50,,11,,,,B
316028723,2022-01-01T01:27:35,49.28576,-123.10057,0.0,360.0,511.0,TYMAC SPRAY,,,50,,11,,,,B
316028723,2022-01-01T01:39:35,49.28574,-123.10057,0.0,360.0,511.0,TYMAC SPRAY,,,50,,11,,,,B
316028723,2022-01-01T01:42:36,49.28574,-123.10056,0.0,360.0,511.0,TYMAC SPRAY,,,50,,11,,,,B
316028723,2022-01-01T01:45:35,49.28575,-123.10057,0.0,360.0,511.0,TYMAC SPRAY,,,50,,11,,,,B
316028723,2022-01-01T01:57:35,49.28576,-123.10057,0.0,360.0,511.0,TYMAC SPRAY,,,50,,11,,,,B
316028723,2022-01-01T02:18:36,49.28577,-123.10058,0.0,360.0,511.0,TYMAC SPRAY,,,50,,11,,,,B
316028723,2022-01-01T02:24:35,49.28576,-123.10058,0.0,360.0,511.0,TYMAC SPRAY,,,50,,11,,,,B
316028723,2022-01-01T02:45:35,49.28576,-123.10058,0.0,360.0,511.0,TYMAC SPRAY,,,50,,11,,,,B
316028723,2022-01-01T02:51:35,49.28577,-123.10058,0.0,360.0,511.0,TYMAC SPRAY,,,50,,11,,,,B
316028723,2022-01-01T02:39:35,49.28576,-123.10057,0.0,360.0,511.0,TYMAC SPRAY,,,50,,11,,,,B
316028723,2022-01-01T02:57:37,49.28578,-123.10058,0.0,360.0,511.0,TYMAC SPRAY,,,50,,11,,,,B
316028723,2022-01-01T03:09:37,49.28577,-123.10059,0.0,360.0,511.0,TYMAC SPRAY,,,50,,11,,,,B
316028723,2022-01-01T03:00:38,49.28577,-123.10058,0.0,360.0,511.0,TYMAC SPRAY,,,50,,11,,,,B
316028723,2022-01-01T03:15:35,49.28578,-123.10059,0.1,360.0,511.0,TYMAC SPRAY,,,50,,11,,,,B
316028723,2022-01-01T03:18:36,49.28578,-123.10058,0.0,360.0,511.0,TYMAC SPRAY,,,50,,11,,,,B
316028723,2022-01-01T03:27:36,49.28577,-123.10058,0.0,360.0,511.0,TYMAC SPRAY,,,50,,11,,,,B
316028723,2022-01-01T03:45:36,49.28577,-123.10059,0.0,360.0,511.0,TYMAC SPRAY,,,50,,11,,,,B
