338367809,2022-01-01T13:50:17,28.13310,-80.62361,0.0,39.2,511.0,INDIGO MOON,IMO0000000,,36,,11,4,,,B
338367809,2022-01-01T14:04:16,28.13185,-80.61708,5.7,142.2,511.0,INDIGO MOON,IMO0000000,,36,,11,4,,,B
338367809,2022-01-01T14:16:16,28.11309,-80.60713,6.2,151.8,511.0,INDIGO MOON,IMO0000000,,36,,11,4,,,B
338367809,2022-01-01T14:39:17,28.07726,-80.58800,6.1,155.7,511.0,INDIGO MOON,IMO0000000,,36,,11,4,,,B
338367809,2022-01-01T14:07:46,28.12636,-80.61421,6.2,146.4,511.0,INDIGO MOON,IMO0000000,,36,,11,4,,,B
338367809,2022-01-01T13:59:17,28.13306,-80.62311,3.8,46.1,511.0,INDIGO MOON,IMO0000000,,36,,11,4,,,B
338367809,2022-01-01T14:02:46,28.13390,-80.61833,5.6,152.0,511.0,INDIGO MOON,IMO0000000,,36,,11,4,,,B
338367809,2022-01-01T14:10:46,28.12178,-80.61140,6.1,152.7,511.0,INDIGO MOON,IMO0000000,,36,,11,4,,,B
338367809,2022-01-01T14:14:49,28.11530,-80.60846,6.2,152.2,511.0,INDIGO MOON,IMO0000000,,36,,11,4,,,B
338367809,2022-01-01T14:08:47,28.12486,-80.61318,6.2,152.7,511.0,INDIGO MOON,IMO0000000,,36,,11,4,,,B
338367809,2022-01-01T14:13:16,28.11773,-80.60978,6.2,158.9,511.0,INDIGO MOON,IMO0000000,,36,,11,4,,,B
338367809,2022-01-01T14:23:17,28.10226,-80.60065,6.2,151.7,511.0,INDIGO MOON,IMO0000000,,36,,11,4,,,B
338367809,2022-01-01T14:06:16,28.12861,-80.61562,6.2,160.0,511.0,INDIGO MOON,IMO0000000,,36,,11,4,,,B
338367809,2022-01-01T14:24:48,28.09986,-80.59936,6.2,153.7,511.0,INDIGO MOON,IMO0000000,,36,,11,4,,,B
338367809,2022-01-01T14:27:16,28.09583,-80.59779,6.2,156.3,511.0,INDIGO MOON,IMO0000000,,36,,11,4,,,B
338367809,2022-01-01T14:21:47,28.10459,-80.60202,6.3,151.1,511.0,INDIGO MOON,IMO0000000,,36,,11,4,,,B
338367809,2022-01-01T13:51:46,28.13308,-80.62360,0.3,39.2,511.0,INDIGO MOON,IMO0000000,,36,,11,4,,,B
338367809,2022-01-01T14:20:16,28.10692,-80.60341,6.3,151.4,511.0,INDIGO MOON,IMO0000000,,36,,11,4,,,B
338367809,2022-01-01T14:17:18,28.11150,-80.60618,6.2,151.4,511.0,INDIGO MOON,IMO0000000,,36,,11,4,,,B
338367809,2022-01-01T14:34:46,28.08423,-80.59161,6.1,155.8,511.0,INDIGO MOON,IMO0000000,,36,,11,4,,,B
338367809,2022-01-01T14:28:46,28.09353,-80.59643,6.2,151.3,511.0,INDIGO MOON,IMO0000000,,36,,11,4,,,B
338367809,2022-01-01T14:40:46,28.07492,-80.58682,6.2,155.2,511.0,INDIGO MOON,IMO0000000,,36,,11,4,,,B
