338239779,2022-01-02T18:34:04,41.03041,-73.45141,1.0,96.8,511.0,RESOLUTE,IMO0000000,,37,,15,5,,,B
338239779,2022-01-02T18:23:35,41.03077,-73.45502,0.3,278.0,511.0,RESOLUTE,IMO0000000,,37,,15,5,,,B
338239779,2022-01-02T18:37:05,41.03036,-73.45025,1.1,97.7,511.0,RESOLUTE,IMO0000000,,37,,15,5,,,B
338239779,2022-01-02T18:21:05,41.02986,-73.45371,7.5,328.9,511.0,RESOLUTE,IMO0000000,,37,,15,5,,,B
338239779,2022-01-02T18:46:04,41.02988,-73.44632,1.4,95.7,511.0,RESOLUTE,IMO0000000,,37,,15,5,,,B
338239779,2022-01-02T18:49:04,41.02972,-73.44463,1.6,96.5,511.0,RESOLUTE,IMO0000000,,37,,15,5,,,B
338239779,2022-01-02T18:25:03,41.03066,-73.45478,0.6,207.6,511.0,RESOLUTE,IMO0000000,,37,,15,5,,,B
338239779,2022-01-02T18:19:39,41.03245,-73.44841,23.0,198.5,511.0,RESOLUTE,IMO0000000,,37,,15,5,,,B
338239779,2022-01-02T18:40:03,41.03020,-73.44905,1.2,95.9,511.0,RESOLUTE,IMO0000000,,37,,15,5,,,B
338239779,2022-01-02T19:19:29,41.02848,-73.42981,1.5,101.6,511.0,RESOLUTE,IMO0000000,,37,,15,5,,,B
338239779,2022-01-02T18:52:04,41.02955,-73.44299,1.3,95.9,511.0,RESOLUTE,IMO0000000,,37,,15,5,,,B
338239779,2022-01-02T19:17:32,41.02864,-73.43081,1.5,100.8,511.0,RESOLUTE,IMO0000000,,37,,15,5,,,B
338239779,2022-01-02T19:07:03,41.02920,-73.43581,1.2,90.1,511.0,RESOLUTE,IMO0000000,,37,,15,5,,,B
338239779,2022-01-02T19:16:03,41.02874,-73.43157,1.3,99.2,511.0,RESOLUTE,IMO0000000,,37,,15,5,,,B
338239779,2022-01-02T20:02:24,41.02437,-73.41327,7.2,312.7,511.0,RESOLUTE,IMO0000000,,37,,15,5,,,B
338239779,2022-01-02T19:28:59,41.02799,-73.42563,1.3,100.5,511.0,RESOLUTE,IMO0000000,,37,,15,5,,,B
338239779,2022-01-02T19:49:59,41.02587,-73.41541,1.2,109.0,511.0,RESOLUTE,IMO0000000,,37,,15,5,,,B
338239779,2022-01-02T20:14:25,41.04467,-73.44540,10.9,352.3,511.0,RESOLUTE,IMO0000000,,37,,15,5,,,B
338239779,2022-01-02T20:17:24,41.05357,-73.44639,10.4,355.6,511.0,RESOLUTE,IMO0000000,,37,,15,5,,,B
338239779,2022-01-02T20:06:55,41.03080,-73.42496,9.4,303.0,511.0,RESOLUTE,IMO0000000,,37,,15,5,,,B
338239779,2022-01-02T20:12:26,41.03969,-73.44241,10.6,301.8,511.0,RESOLUTE,IMO0000000,,37,,15,5,,,B
338239779,2022-01-02T20:08:26,41.03314,-73.42929,9.6,307.4,511.0,RESOLUTE,IMO0000000,,37,,15,5,,,B
338239779,2022-01-02T20:03:25,41.02564,-73.41570,8.5,304.3,511.0,RESOLUTE,IMO0000000,,37,,15,5,,,B
338239779,2022-01-02T18:18:04,41.04169,-73.44700,19.5,183.4,511.0,RESOLUTE,IMO0000000,,37,,15,5,,,B
338239779,2022-01-02T18:43:04,41.03002,-73.44775,1.2,97.6,511.0,RESOLUTE,IMO0000000,,37,,15,5,,,B
