367442770,2022-01-01T00:01:07,38.42785,-82.59705,0.0,360.0,511.0,GARRY LACEY,,WDF3677,31,0,21,8,,31,A
367442770,2022-01-01T00:02:27,38.42786,-82.59705,0.0,360.0,511.0,GARRY LACEY,,WDF3677,31,0,21,8,,31,A
367442770,2022-01-01T00:03:37,38.42786,-82.59705,0.0,360.0,511.0,GARRY LACEY,,WDF3677,31,0,21,8,,31,A
367442770,2022-01-01T00:04:47,38.42784,-82.59706,0.0,360.0,511.0,GARRY LACEY,,WDF3677,31,0,21,8,,31,A
367442770,2022-01-01T00:05:58,38.42785,-82.59707,0.0,360.0,511.0,GARRY LACEY,,WDF3677,31,0,21,8,,31,A
367442770,2022-01-01T00:08:26,38.42786,-82.59705,0.0,360.0,511.0,GARRY LACEY,,WDF3677,31,0,21,8,,31,A
367442770,2022-01-01T00:09:46,38.42785,-82.59706,0.0,360.0,511.0,GARRY LACEY,,WDF3677,31,0,21,8,,31,A
367442770,2022-01-01T00:07:07,38.42786,-82.59707,0.0,360.0,511.0,GARRY LACEY,,WDF3677,31,0,21,8,,31,A
367442770,2022-01-01T00:11:07,38.42785,-82.59705,0.0,360.0,511.0,GARRY LACEY,,WDF3677,31,0,21,8,,31,A
367442770,2022-01-01T00:13:27,38.42786,-82.59705,0.0,360.0,511.0,GARRY LACEY,,WDF3677,31,0,21,8,,31,A
367442770,2022-01-01T00:12:16,38.42785,-82.59705,0.0,360.0,511.0,GARRY LACEY,,WDF3677,31,0,21,8,,31,A
367442770,2022-01-01T00:15:47,38.42786,-82.59708,0.0,360.0,511.0,GARRY LACEY,,WDF3677,31,0,21,8,,31,A
367442770,2022-01-01T00:22:17,38.42784,-82.59706,0.0,360.0,511.0,GARRY LACEY,,WDF3677,31,0,21,8,,31,A
367442770,2022-01-01T00:17:16,38.42785,-82.59706,0.0,360.0,511.0,GARRY LACEY,,WDF3677,31,0,21,8,,31,A
367442770,2022-01-01T00:18:27,38.42785,-82.59706,0.0,360.0,511.0,GARRY LACEY,,WDF3677,31,0,21,8,,31,A
367442770,2022-01-01T00:19:46,38.42786,-82.59706,0.0,360.0,511.0,GARRY LACEY,,WDF3677,31,0,21,8,,31,A
367442770,2022-01-01T00:21:07,38.42786,-82.59704,0.0,360.0,511.0,GARRY LACEY,,WDF3677,31,0,21,8,,31,A
367442770,2022-01-01T00:24:36,38.42785,-82.59705,0.0,360.0,511.0,GARRY LACEY,,WDF3677,31,0,21,8,,31,A
367442770,2022-01-01T00:23:27,38.42784,-82.59706,0.0,360.0,511.0,GARRY LACEY,,WDF3677,31,0,21,8,,31,A
367442770,2022-01-01T00:28:47,38.42786,-82.59705,0.0,360.0,511.0,GARRY LACEY,,WDF3677,31,0,21,8,,31,A
