338228263,2022-01-01T20:11:32,25.81875,-80.13994,23.9,201.5,511.0,T/T FAR NIENTE,,,37,,10,,,,B
338228263,2022-01-01T19:41:02,25.90262,-80.13759,7.1,80.8,511.0,T/T FAR NIENTE,,,37,,10,,,,B
338228263,2022-01-01T19:47:02,25.90469,-80.12697,6.7,141.7,511.0,T/T FAR NIENTE,,,37,,10,,,,B
338228263,2022-01-01T19:43:38,25.90444,-80.13288,6.5,97.6,511.0,T/T FAR NIENTE,,,37,,10,,,,B
338228263,2022-01-01T20:02:01,25.88194,-80.14369,28.5,187.6,511.0,T/T FAR NIENTE,,,37,,10,,,,B
338228263,2022-01-01T19:42:34,25.90351,-80.13451,6.5,39.7,511.0,T/T FAR NIENTE,,,37,,10,,,,B
338228263,2022-01-01T20:03:02,25.87396,-80.14426,28.3,178.8,511.0,T/T FAR NIENTE,,,37,,10,,,,B
338228263,2022-01-01T19:48:04,25.90293,-80.12643,6.3,174.0,511.0,T/T FAR NIENTE,,,37,,10,,,,B
338228263,2022-01-01T19:55:02,25.89794,-80.12921,7.3,220.5,511.0,T/T FAR NIENTE,,,37,,10,,,,B
338228263,2022-01-01T20:17:07,25.81330,-80.14634,6.7,247.3,511.0,T/T FAR NIENTE,,,37,,10,,,,B
338228263,2022-01-01T19:56:06,25.89599,-80.13029,7.4,207.1,511.0,T/T FAR NIENTE,,,37,,10,,,,B
338228263,2022-01-01T21:00:33,25.75819,-80.14546,0.2,303.1,511.0,T/T FAR NIENTE,,,37,,10,,,,B
338228263,2022-01-01T20:04:33,25.86111,-80.14514,31.9,193.1,511.0,T/T FAR NIENTE,,,37,,10,,,,B
338228263,2022-01-01T20:23:31,25.80206,-80.14835,7.8,183.2,511.0,T/T FAR NIENTE,,,37,,10,,,,B
338228263,2022-01-01T20:08:32,25.84215,-80.13442,28.9,178.1,511.0,T/T FAR NIENTE,,,37,,10,,,,B
338228263,2022-01-01T20:07:31,25.84793,-80.13876,29.4,98.0,511.0,T/T FAR NIENTE,,,37,,10,,,,B
338228263,2022-01-01T20:15:33,25.81474,-80.14324,6.8,243.5,511.0,T/T FAR NIENTE,,,37,,10,,,,B
338228263,2022-01-01T20:18:31,25.81198,-80.14879,6.7,187.0,511.0,T/T FAR NIENTE,,,37,,10,,,,B
338228263,2022-01-01T21:18:36,25.75816,-80.14551,0.1,303.1,511.0,T/T FAR NIENTE,,,37,,10,,,,B
338228263,2022-01-01T20:32:06,25.77646,-80.14495,33.5,173.2,511.0,T/T FAR NIENTE,,,37,,10,,,,B
338228263,2022-01-01T19:58:32,25.89467,-80.13429,7.0,260.6,511.0,T/T FAR NIENTE,,,37,,10,,,,B
338228263,2022-01-01T20:13:32,25.81592,-80.14136,0.1,61.4,511.0,T/T FAR NIENTE,,,37,,10,,,,B
338228263,2022-01-01T20:26:32,25.79566,-80.14785,7.7,168.9,511.0,T/T FAR NIENTE,,,37,,10,,,,B
338228263,2022-01-01T20:40:33,25.75814,-80.14551,0.3,303.1,511.0,T/T FAR NIENTE,,,37,,10,,,,B
338228263,2022-01-01T20:20:03,25.80916,-80.14869,6.8,181.5,511.0,T/T FAR NIENTE,,,37,,10,,,,B
338228263,2022-01-01T20:21:32,25.80626,-80.14863,7.2,175.7,511.0,T/T FAR NIENTE,,,37,,10,,,,B
338228263,2022-01-01T20:29:33,25.79217,-80.15212,6.7,205.1,511.0,T/T FAR NIENTE,,,37,,10,,,,B
338228263,2022-01-01T20:45:32,25.75817,-80.14547,0.2,303.1,511.0,T/T FAR NIENTE,,,37,,10,,,,B
338228263,2022-01-01T20:51:33,25.75815,-80.14547,0.1,303.1,511.0,T/T FAR NIENTE,,,37,,10,,,,B
338228263,2022-01-01T20:54:32,25.75816,-80.14547,0.1,303.1,511.0,T/T FAR NIENTE,,,37,,10,,,,B
338228263,2022-01-01T20:39:07,25.75809,-80.14547,1.9,136.9,511.0,T/T FAR NIENTE,,,37,,10,,,,B
338228263,2022-01-01T20:31:04,25.78529,-80.14866,34.0,158.6,511.0,T/T FAR NIENTE,,,37,,10,,,,B
338228263,2022-01-01T21:41:07,25.76208,-80.14885,8.0,319.3,511.0,T/T FAR NIENTE,,,37,,10,,,,B
338228263,2022-01-01T20:57:32,25.75816,-80.14548,0.1,303.1,511.0,T/T FAR NIENTE,,,37,,10,,,,B
338228263,2022-01-01T21:03:32,25.75818,-80.14546,0.1,303.1,511.0,T/T FAR NIENTE,,,37,,10,,,,B
