367584710,2022-01-01T06:25:18,25.11753,-82.38717,3.2,221.9,511.0,LADY OTI,,WDG9136,30,,19,6,,,B
367584710,2022-01-02T05:12:11,26.04793,-82.36073,3.2,37.1,511.0,LADY OTI,,WDG9136,30,,19,6,,,B
367584710,2022-01-02T05:48:42,26.06735,-82.33897,2.8,62.6,511.0,LADY OTI,,WDG9136,30,,19,6,,,B
367584710,2022-01-02T05:47:12,26.06676,-82.33995,2.6,44.3,511.0,LADY OTI,,WDG9136,30,,19,6,,,B
367584710,2022-01-02T05:55:12,26.06958,-82.33446,2.8,57.1,511.0,LADY OTI,,WDG9136,30,,19,6,,,B
367584710,2022-01-02T07:01:43,26.07968,-82.28587,2.7,81.7,511.0,LADY OTI,,WDG9136,30,,19,6,,,B
367584710,2022-01-02T07:03:41,26.08006,-82.28443,2.6,63.8,511.0,LADY OTI,,WDG9136,30,,19,6,,,B
367584710,2022-01-02T06:58:43,26.07971,-82.28810,2.8,102.2,511.0,LADY OTI,,WDG9136,30,,19,6,,,B
367584710,2022-01-02T07:15:41,26.08590,-82.27771,2.8,37.3,511.0,LADY OTI,,WDG9136,30,,19,6,,,B
367584710,2022-01-02T07:44:41,26.10147,-82.26385,2.8,16.1,511.0,LADY OTI,,WDG9136,30,,19,6,,,B
367584710,2022-01-02T08:06:42,26.11151,-82.25144,2.6,54.5,511.0,LADY OTI,,WDG9136,30,,19,6,,,B
367584710,2022-01-02T08:53:43,26.12919,-82.22095,2.4,56.3,511.0,LADY OTI,,WDG9136,30,,19,6,,,B
367584710,2022-01-02T08:51:12,26.12825,-82.22259,2.5,58.6,511.0,LADY OTI,,WDG9136,30,,19,6,,,B
367584710,2022-01-02T09:01:42,26.13288,-82.21617,2.5,48.2,511.0,LADY OTI,,WDG9136,30,,19,6,,,B
367584710,2022-01-02T08:38:13,26.12341,-82.23111,2.6,61.1,511.0,LADY OTI,,WDG9136,30,,19,6,,,B
367584710,2022-01-02T09:21:42,26.14343,-82.20522,2.3,46.2,511.0,LADY OTI,,WDG9136,30,,19,6,,,B
367584710,2022-01-02T09:25:43,26.14564,-82.20308,2.6,33.8,511.0,LADY OTI,,WDG9136,30,,19,6,,,B
367584710,2022-01-02T09:31:41,26.14923,-82.20026,2.4,30.5,511.0,LADY OTI,,WDG9136,30,,19,6,,,B
367584710,2022-01-02T09:32:42,26.14988,-82.19982,2.6,29.5,511.0,LADY OTI,,WDG9136,30,,19,6,,,B
367584710,2022-01-02T09:43:41,26.15660,-82.19478,2.5,38.6,511.0,LADY OTI,,WDG9136,30,,19,6,,,B
367584710,2022-01-02T09:20:11,26.14263,-82.20605,2.6,46.5,511.0,LADY OTI,,WDG9136,30,,19,6,,,B
367584710,2022-01-02T09:51:17,26.16124,-82.19127,2.5,32.3,511.0,LADY OTI,,WDG9136,30,,19,6,,,B
367584710,2022-01-02T09:30:12,26.14832,-82.20094,2.7,36.0,511.0,LADY OTI,,WDG9136,30,,19,6,,,B
367584710,2022-01-02T09:27:11,26.14650,-82.20238,2.6,36.2,511.0,LADY OTI,,WDG9136,30,,19,6,,,B
367584710,2022-01-02T09:23:42,26.14448,-82.20410,2.8,41.2,511.0,LADY OTI,,WDG9136,30,,19,6,,,B
367584710,2022-01-02T09:39:41,26.15413,-82.19660,2.6,34.9,511.0,LADY OTI,,WDG9136,30,,19,6,,,B
367584710,2022-01-02T09:41:41,26.15535,-82.19570,2.6,32.0,511.0,LADY OTI,,WDG9136,30,,19,6,,,B
367584710,2022-01-02T09:33:43,26.15051,-82.19940,2.6,25.1,511.0,LADY OTI,,WDG9136,30,,19,6,,,B
367584710,2022-01-02T09:52:41,26.16209,-82.19059,2.7,21.6,511.0,LADY OTI,,WDG9136,30,,19,6,,,B
367584710,2022-01-02T09:50:13,26.16058,-82.19176,2.6,33.2,511.0,LADY OTI,,WDG9136,30,,19,6,,,B
367584710,2022-01-02T10:36:41,26.18590,-82.16590,2.7,31.7,511.0,LADY OTI,,WDG9136,30,,19,6,,,B
367584710,2022-01-02T10:54:42,26.19699,-82.15677,2.8,53.1,511.0,LADY OTI,,WDG9136,30,,19,6,,,B
367584710,2022-01-02T11:15:11,26.21066,-82.14781,2.9,44.2,511.0,LADY OTI,,WDG9136,30,,19,6,,,B
367584710,2022-01-02T11:23:41,26.21661,-82.14692,2.9,317.0,511.0,LADY OTI,,WDG9136,30,,19,6,,,B
367584710,2022-01-02T11:41:42,26.21080,-82.14972,0.5,68.7,511.0,LADY OTI,,WDG9136,30,,19,6,,,B
367584710,2022-01-02T11:52:43,26.20515,-82.15046,4.3,12.4,511.0,LADY OTI,,WDG9136,30,,19,6,,,B
367584710,2022-01-02T11:36:11,26.21319,-82.15359,3.0,140.4,511.0,LADY OTI,,WDG9136,30,,19,6,,,B
367584710,2022-01-02T11:54:11,26.20661,-82.14937,4.5,46.7,511.0,LADY OTI,,WDG9136,30,,19,6,,,B
367584710,2022-01-02T12:00:43,26.21275,-82.14336,4.7,45.7,511.0,LADY OTI,,WDG9136,30,,19,6,,,B
367584710,2022-01-02T11:56:12,26.20822,-82.14717,4.6,54.3,511.0,LADY OTI,,WDG9136,30,,19,6,,,B
367584710,2022-01-02T11:45:41,26.20865,-82.14844,3.0,179.3,511.0,LADY OTI,,WDG9136,30,,19,6,,,B
367584710,2022-01-02T12:02:41,26.21415,-82.14108,4.7,59.4,511.0,LADY OTI,,WDG9136,30,,19,6,,,B
367584710,2022-01-02T12:05:11,26.21569,-82.13804,4.7,54.9,511.0,LADY OTI,,WDG9136,30,,19,6,,,B
367584710,2022-01-02T12:07:12,26.21708,-82.13568,4.6,52.9,511.0,LADY OTI,,WDG9136,30,,19,6,,,B
367584710,2022-01-02T12:09:42,26.21947,-82.13327,4.3,47.3,511.0,LADY OTI,,WDG9136,30,,19,6,,,B
367584710,2022-01-02T06:02:41,26.07223,-82.32935,2.5,38.6,511.0,LADY OTI,,WDG9136,30,,19,6,,,B
367584710,2022-01-02T09:54:42,26.16323,-82.18956,2.7,40.1,511.0,LADY OTI,,WDG9136,30,,19,6,,,B
367584710,2022-01-02T11:48:42,26.20600,-82.14776,3.9,197.3,511.0,LADY OTI,,WDG9136,30,,19,6,,,B
