367590950,2022-01-01T00:01:10,28.83029,-89.45355,5.9,54.7,511.0,DIAMOND MINE,IMO9111254,WDG9766,60,15,41,8,,60,A
367590950,2022-01-01T00:04:40,28.83419,-89.44933,6.3,353.6,511.0,DIAMOND MINE,IMO9111254,WDG9766,60,15,41,8,,60,A
367590950,2022-01-01T00:02:20,28.83114,-89.45149,6.1,71.7,511.0,DIAMOND MINE,IMO9111254,WDG9766,60,15,41,8,,60,A
367590950,2022-01-01T00:03:30,28.83238,-89.45007,5.9,24.7,511.0,DIAMOND MINE,IMO9111254,WDG9766,60,15,41,8,,60,A
367590950,2022-01-01T00:05:51,28.83597,-89.45035,6.4,318.3,511.0,DIAMOND MINE,IMO9111254,WDG9766,60,15,41,8,,60,A
367590950,2022-01-01T00:07:01,28.83739,-89.45200,6.0,300.9,511.0,DIAMOND MINE,IMO9111254,WDG9766,60,15,41,8,,60,A
367590950,2022-01-01T00:08:10,28.83684,-89.45403,6.5,242.4,511.0,DIAMOND MINE,IMO9111254,WDG9766,60,15,41,8,,60,A
367590950,2022-01-01T00:11:40,28.83396,-89.45782,0.7,360.0,511.0,DIAMOND MINE,IMO9111254,WDG9766,60,15,41,8,,60,A
367590950,2022-01-01T00:10:31,28.83446,-89.45689,4.0,206.1,511.0,DIAMOND MINE,IMO9111254,WDG9766,60,15,41,8,,60,A
367590950,2022-01-01T00:12:50,28.83326,-89.45696,3.9,123.7,511.0,DIAMOND MINE,IMO9111254,WDG9766,60,15,41,8,,60,A
367590950,2022-01-01T00:09:21,28.83579,-89.45597,6.4,214.8,511.0,DIAMOND MINE,IMO9111254,WDG9766,60,15,41,8,,60,A
367590950,2022-01-01T00:13:59,28.83256,-89.45557,4.0,114.9,511.0,DIAMOND MINE,IMO9111254,WDG9766,60,15,41,8,,60,A
367590950,2022-01-01T00:15:19,28.83224,-89.45398,2.4,62.1,511.0,DIAMOND MINE,IMO9111254,WDG9766,60,15,41,8,,60,A
367590950,2022-01-01T00:16:20,28.83248,-89.45328,2.3,29.7,511.0,DIAMOND MINE,IMO9111254,WDG9766,60,15,41,8,,60,A
367590950,2022-01-01T00:17:30,28.83330,-89.45293,0.7,360.0,511.0,DIAMOND MINE,IMO9111254,WDG9766,60,15,41,8,,60,A
367590950,2022-01-01T00:22:21,28.83372,-89.45292,0.8,360.0,511.0,DIAMOND MINE,IMO9111254,WDG9766,60,15,41,8,,60,A
367590950,2022-01-01T00:18:40,28.83353,-89.45293,1.5,337.2,511.0,DIAMOND MINE,IMO9111254,WDG9766,60,15,41,8,,60,A
367590950,2022-01-01T00:21:01,28.83376,-89.45290,0.8,360.0,511.0,DIAMOND MINE,IMO9111254,WDG9766,60,15,41,8,,60,A
367590950,2022-01-01T00:23:31,28.83372,-89.45292,1.3,49.1,511.0,DIAMOND MINE,IMO9111254,WDG9766,60,15,41,8,,60,A
367590950,2022-01-01T00:19:51,28.83374,-89.45293,0.7,360.0,511.0,DIAMOND MINE,IMO9111254,WDG9766,60,15,41,8,,60,A
367590950,2022-01-01T00:24:50,28.83369,-89.45293,0.9,360.0,511.0,DIAMOND MINE,IMO9111254,WDG9766,60,15,41,8,,60,A
367590950,2022-01-01T00:27:21,28.83372,-89.45300,1.2,260.2,511.0,DIAMOND MINE,IMO9111254,WDG9766,60,15,41,8,,60,A
367590950,2022-01-01T00:26:10,28.83370,-89.45297,0.6,360.0,511.0,DIAMOND MINE,IMO9111254,WDG9766,60,15,41,8,,60,A
367590950,2022-01-01T00:31:10,28.83372,-89.45291,2.0,227.0,511.0,DIAMOND MINE,IMO9111254,WDG9766,60,15,41,8,,60,A
367590950,2022-01-01T00:30:01,28.83367,-89.45286,0.5,360.0,511.0,DIAMOND MINE,IMO9111254,WDG9766,60,15,41,8,,60,A
