367739360,2022-01-02T17:35:18,24.85452,-81.88481,18.7,183.2,181.0,FOLIE A DEUX,,WDI8513,37,,,,,,B
367739360,2022-01-02T17:50:19,24.77597,-81.89035,18.2,185.3,182.0,FOLIE A DEUX,,WDI8513,37,,,,,,B
367739360,2022-01-02T17:46:51,24.79398,-81.88887,19.3,183.9,181.0,FOLIE A DEUX,,WDI8513,37,,,,,,B
367739360,2022-01-02T17:48:49,24.78372,-81.88957,18.3,184.9,182.0,FOLIE A DEUX,,WDI8513,37,,,,,,B
367739360,2022-01-02T17:51:48,24.76844,-81.89100,17.5,184.9,182.0,FOLIE A DEUX,,WDI8513,37,,,,,,B
367739360,2022-01-02T18:06:48,24.70995,-81.89635,8.2,186.5,181.0,FOLIE A DEUX,,WDI8513,37,,,,,,B
367739360,2022-01-02T17:55:49,24.74834,-81.89281,22.3,185.3,181.0,FOLIE A DEUX,,WDI8513,37,,,,,,B
367739360,2022-01-02T17:52:49,24.76354,-81.89142,17.5,183.6,181.0,FOLIE A DEUX,,WDI8513,37,,,,,,B
367739360,2022-01-02T18:00:19,24.72529,-81.89488,9.6,184.2,182.0,FOLIE A DEUX,,WDI8513,37,,,,,,B
367739360,2022-01-02T17:43:48,24.80985,-81.88775,18.2,183.2,181.0,FOLIE A DEUX,,WDI8513,37,,,,,,B
367739360,2022-01-02T18:29:48,24.62077,-81.88414,10.2,130.4,131.0,FOLIE A DEUX,,WDI8513,37,,,,,,B
367739360,2022-01-02T18:33:49,24.61474,-81.87377,10.0,124.2,126.0,FOLIE A DEUX,,WDI8513,37,,,,,,B
367739360,2022-01-02T17:59:19,24.72781,-81.89474,8.6,183.7,179.0,FOLIE A DEUX,,WDI8513,37,,,,,,B
367739360,2022-01-02T18:20:18,24.65526,-81.90235,17.5,177.4,173.0,FOLIE A DEUX,,WDI8513,37,,,,,,B
367739360,2022-01-02T17:57:49,24.73596,-81.89414,23.1,183.6,179.0,FOLIE A DEUX,,WDI8513,37,,,,,,B
367739360,2022-01-02T18:03:50,24.71700,-81.89561,8.5,186.8,183.0,FOLIE A DEUX,,WDI8513,37,,,,,,B
367739360,2022-01-02T18:05:18,24.71351,-81.89601,8.5,185.5,183.0,FOLIE A DEUX,,WDI8513,37,,,,,,B
367739360,2022-01-02T18:45:50,24.59094,-81.84627,10.3,146.2,147.0,FOLIE A DEUX,,WDI8513,37,,,,,,B
367739360,2022-01-02T18:16:19,24.67468,-81.90122,17.5,186.3,181.0,FOLIE A DEUX,,WDI8513,37,,,,,,B
