248951000,2022-01-01T04:43:41,25.00786,-89.18198,1.5,9.2,71.0,KANALA,IMO9425552,9HA4881,80,0,183,32,7.7,80,A
248951000,2022-01-01T06:49:02,25.05896,-89.16993,1.4,13.9,77.0,KANALA,IMO9425552,9HA4881,80,0,183,32,7.7,80,A
248951000,2022-01-01T06:35:40,25.05339,-89.17139,1.5,12.6,76.0,KANALA,IMO9425552,9HA4881,80,0,183,32,7.7,80,A
248951000,2022-01-01T07:03:21,25.06463,-89.16844,1.3,13.4,79.0,KANALA,IMO9425552,9HA4881,80,0,183,32,7.7,80,A
248951000,2022-01-01T06:41:11,25.05573,-89.17081,1.5,12.8,76.0,KANALA,IMO9425552,9HA4881,80,0,183,32,7.7,80,A
248951000,2022-01-01T07:08:11,25.06650,-89.16799,1.4,11.6,81.0,KANALA,IMO9425552,9HA4881,80,0,183,32,7.7,80,A
248951000,2022-01-01T06:44:10,25.05699,-89.17043,1.5,12.6,77.0,KANALA,IMO9425552,9HA4881,80,0,183,32,7.7,80,A
248951000,2022-01-01T06:45:22,25.05750,-89.17032,1.4,11.9,77.0,KANALA,IMO9425552,9HA4881,80,0,183,32,7.7,80,A
248951000,2022-01-01T06:46:30,25.05797,-89.17022,1.5,12.5,77.0,KANALA,IMO9425552,9HA4881,80,0,183,32,7.7,80,A
248951000,2022-01-01T06:50:10,25.05941,-89.16981,1.4,13.9,77.0,KANALA,IMO9425552,9HA4881,80,0,183,32,7.7,80,A
248951000,2022-01-01T06:51:12,25.05982,-89.16970,1.4,14.3,77.0,KANALA,IMO9425552,9HA4881,80,0,183,32,7.7,80,A
248951000,2022-01-01T06:52:51,25.06047,-89.16952,1.4,14.1,77.0,KANALA,IMO9425552,9HA4881,80,0,183,32,7.7,80,A
248951000,2022-01-01T07:19:21,25.07084,-89.16701,1.4,12.1,82.0,KANALA,IMO9425552,9HA4881,80,0,183,32,7.7,80,A
248951000,2022-01-01T07:00:01,25.06330,-89.16872,1.4,10.9,77.0,KANALA,IMO9425552,9HA4881,80,0,183,32,7.7,80,A
248951000,2022-01-01T07:01:42,25.06398,-89.16858,1.4,11.3,78.0,KANALA,IMO9425552,9HA4881,80,0,183,32,7.7,80,A
248951000,2022-01-01T07:23:12,25.07234,-89.16662,1.3,14.1,80.0,KANALA,IMO9425552,9HA4881,80,0,183,32,7.7,80,A
248951000,2022-01-01T06:55:42,25.06162,-89.16918,1.4,14.1,79.0,KANALA,IMO9425552,9HA4881,80,0,183,32,7.7,80,A
248951000,2022-01-01T06:56:51,25.06207,-89.16905,1.4,13.7,78.0,KANALA,IMO9425552,9HA4881,80,0,183,32,7.7,80,A
248951000,2022-01-01T06:47:41,25.05842,-89.17010,1.4,13.7,77.0,KANALA,IMO9425552,9HA4881,80,0,183,32,7.7,80,A
248951000,2022-01-01T06:58:00,25.06253,-89.16893,1.4,12.1,77.0,KANALA,IMO9425552,9HA4881,80,0,183,32,7.7,80,A
248951000,2022-01-01T06:59:01,25.06290,-89.16883,1.4,12.5,77.0,KANALA,IMO9425552,9HA4881,80,0,183,32,7.7,80,A
248951000,2022-01-01T07:04:32,25.06507,-89.16833,1.3,12.1,79.0,KANALA,IMO9425552,9HA4881,80,0,183,32,7.7,80,A
248951000,2022-01-01T07:07:01,25.06605,-89.16809,1.4,11.5,80.0,KANALA,IMO9425552,9HA4881,80,0,183,32,7.7,80,A
248951000,2022-01-01T07:13:10,25.06837,-89.16756,1.4,10.7,80.0,KANALA,IMO9425552,9HA4881,80,0,183,32,7.7,80,A
248951000,2022-01-01T07:37:01,25.07775,-89.16514,1.3,13.0,78.0,KANALA,IMO9425552,9HA4881,80,0,183,32,7.7,80,A
248951000,2022-01-01T07:17:02,25.06989,-89.16722,1.3,11.4,80.0,KANALA,IMO9425552,9HA4881,80,0,183,32,7.7,80,A
248951000,2022-01-01T07:18:11,25.07035,-89.16713,1.5,11.3,80.0,KANALA,IMO9425552,9HA4881,80,0,183,32,7.7,80,A
248951000,2022-01-01T07:12:02,25.06792,-89.16766,1.3,10.1,80.0,KANALA,IMO9425552,9HA4881,80,0,183,32,7.7,80,A
248951000,2022-01-01T07:14:32,25.06891,-89.16744,1.4,10.3,80.0,KANALA,IMO9425552,9HA4881,80,0,183,32,7.7,80,A
248951000,2022-01-01T07:15:52,25.06944,-89.16733,1.4,11.1,81.0,KANALA,IMO9425552,9HA4881,80,0,183,32,7.7,80,A
248951000,2022-01-01T07:05:51,25.06558,-89.16821,1.4,11.3,80.0,KANALA,IMO9425552,9HA4881,80,0,183,32,7.7,80,A
248951000,2022-01-01T07:25:30,25.07328,-89.16638,1.4,12.8,80.0,KANALA,IMO9425552,9HA4881,80,0,183,32,7.7,80,A
248951000,2022-01-01T07:09:22,25.06694,-89.16786,1.2,11.7,82.0,KANALA,IMO9425552,9HA4881,80,0,183,32,7.7,80,A
248951000,2022-01-01T07:26:42,25.07379,-89.16626,1.4,12.4,80.0,KANALA,IMO9425552,9HA4881,80,0,183,32,7.7,80,A
248951000,2022-01-01T07:55:02,25.08472,-89.16326,1.4,13.2,82.0,KANALA,IMO9425552,9HA4881,80,0,183,32,7.7,80,A
248951000,2022-01-01T07:10:51,25.06747,-89.16776,1.2,11.3,81.0,KANALA,IMO9425552,9HA4881,80,0,183,32,7.7,80,A
248951000,2022-01-01T07:30:52,25.07543,-89.16579,1.4,14.2,82.0,KANALA,IMO9425552,9HA4881,80,0,183,32,7.7,80,A
248951000,2022-01-01T07:29:21,25.07484,-89.16596,1.4,14.8,82.0,KANALA,IMO9425552,9HA4881,80,0,183,32,7.7,80,A
248951000,2022-01-01T07:32:21,25.07599,-89.16562,1.4,14.6,82.0,KANALA,IMO9425552,9HA4881,80,0,183,32,7.7,80,A
248951000,2022-01-01T07:40:32,25.07918,-89.16476,1.3,14.7,79.0,KANALA,IMO9425552,9HA4881,80,0,183,32,7.7,80,A
248951000,2022-01-01T07:34:51,25.07693,-89.16537,1.4,14.0,82.0,KANALA,IMO9425552,9HA4881,80,0,183,32,7.7,80,A
248951000,2022-01-01T08:02:12,25.08734,-89.16248,1.2,17.8,81.0,KANALA,IMO9425552,9HA4881,80,0,183,32,7.7,80,A
248951000,2022-01-01T07:39:21,25.07869,-89.16490,1.4,13.0,78.0,KANALA,IMO9425552,9HA4881,80,0,183,32,7.7,80,A
248951000,2022-01-01T07:46:41,25.08148,-89.16412,1.3,13.9,82.0,KANALA,IMO9425552,9HA4881,80,0,183,32,7.7,80,A
