369493129,2022-01-02T13:59:37,35.20852,-75.70394,0.0,236.7,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T13:47:36,35.20851,-75.70394,0.0,236.7,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T13:53:38,35.20852,-75.70395,0.0,236.7,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T14:09:38,35.20267,-75.73122,19.8,336.6,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T14:10:40,35.20855,-75.73097,21.1,350.4,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T13:56:38,35.20851,-75.70394,0.0,236.7,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T14:16:30,35.23393,-75.75624,20.5,318.2,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T14:11:50,35.21474,-75.73417,21.0,328.5,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T14:19:08,35.23632,-75.77232,19.6,276.4,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T14:22:59,35.23095,-75.79432,14.6,212.6,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T14:31:09,35.21257,-75.78488,17.5,182.2,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T14:39:28,35.19412,-75.77235,8.5,96.5,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T14:07:20,35.20448,-75.72043,17.0,201.2,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T14:29:59,35.21412,-75.78490,17.2,199.1,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T14:44:20,35.18479,-75.75503,19.0,157.7,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T14:13:00,35.21992,-75.73921,20.5,313.2,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T14:38:19,35.19446,-75.77535,7.1,102.2,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T14:43:09,35.18705,-75.75692,7.2,149.0,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T14:15:18,35.22883,-75.75091,21.1,316.6,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T14:02:08,35.20869,-75.70362,3.3,56.3,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T14:08:30,35.20236,-75.72651,13.7,258.7,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T14:46:39,35.18213,-75.75310,1.5,99.2,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T14:24:08,35.22845,-75.79309,9.4,151.2,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T14:14:08,35.22429,-75.74512,20.4,306.3,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T14:58:58,35.17692,-75.75326,7.4,171.3,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T15:02:40,35.17191,-75.75021,14.6,148.4,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T14:57:49,35.17911,-75.75369,14.7,262.3,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T14:20:18,35.23632,-75.77961,18.7,262.2,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T15:07:40,35.17930,-75.75443,4.8,5.2,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T14:17:59,35.23579,-75.76494,19.7,269.5,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T14:34:39,35.19598,-75.78327,10.1,173.4,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T14:26:18,35.22672,-75.78750,8.7,88.4,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T14:21:30,35.23494,-75.78671,19.0,248.7,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T15:12:49,35.17464,-75.75425,1.9,131.5,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T15:09:10,35.18072,-75.75544,8.7,231.9,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T14:40:48,35.19322,-75.76380,20.2,91.1,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T15:10:19,35.17726,-75.75552,10.0,169.4,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T14:41:59,35.18939,-75.75836,18.2,148.5,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T14:27:29,35.22201,-75.78556,17.6,168.4,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T15:11:38,35.17471,-75.75476,1.8,89.6,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T14:28:49,35.21889,-75.78505,4.9,155.1,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T14:50:28,35.17537,-75.75148,5.7,12.2,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T14:51:50,35.17565,-75.75110,5.8,14.7,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T14:33:29,35.20114,-75.78448,18.4,166.2,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T14:53:00,35.17231,-75.74929,15.1,147.4,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T14:45:28,35.18261,-75.75351,3.5,52.1,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T14:37:09,35.19427,-75.77794,7.1,81.2,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T14:49:20,35.17636,-75.75199,4.7,162.2,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T15:00:19,35.17476,-75.75272,2.1,94.1,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T15:01:28,35.17470,-75.75193,2.9,44.5,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T14:54:20,35.17034,-75.74672,18.5,84.1,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T15:06:28,35.17952,-75.75519,5.0,164.4,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T15:32:38,35.18175,-75.75284,2.6,154.6,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T15:05:09,35.17854,-75.75185,14.7,342.6,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T14:55:29,35.17345,-75.74580,20.0,326.8,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T15:41:09,35.17626,-75.75028,10.0,227.3,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T14:56:39,35.17743,-75.75043,10.0,318.6,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T15:16:29,35.17554,-75.75268,6.2,25.1,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T15:15:19,35.17537,-75.75285,6.5,232.6,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T15:19:58,35.17494,-75.75388,1.1,114.6,511.0,CG47244,,,90,5,14,,,51,A
369493129,2022-01-02T15:58:18,35.17320,-75.75381,11.4,162.9,511.0,CG47244,,,90,5,14,,,51,A
