248489000,2022-01-01T00:00:18,37.92040,-122.36726,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T00:03:13,37.92039,-122.36728,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T00:06:09,37.92038,-122.36727,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T00:09:13,37.92040,-122.36725,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T00:12:13,37.92041,-122.36726,0.1,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T00:15:09,37.92042,-122.36726,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T00:18:09,37.92039,-122.36726,0.1,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T00:24:14,37.92040,-122.36723,0.1,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T00:27:13,37.92040,-122.36725,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T00:21:11,37.92040,-122.36724,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T00:30:14,37.92040,-122.36726,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T00:36:16,37.92039,-122.36724,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T00:33:09,37.92040,-122.36724,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T00:45:12,37.92040,-122.36724,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T00:42:09,37.92040,-122.36723,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T00:51:10,37.92043,-122.36728,0.1,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T00:48:11,37.92041,-122.36724,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T00:54:12,37.92039,-122.36725,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T01:06:09,37.92044,-122.36727,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T00:39:09,37.92038,-122.36726,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T01:00:14,37.92042,-122.36725,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T01:12:13,37.92040,-122.36726,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T01:18:11,37.92040,-122.36724,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T01:21:13,37.92038,-122.36723,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T01:33:14,37.92040,-122.36725,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T01:24:10,37.92041,-122.36725,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T01:39:15,37.92040,-122.36727,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T01:27:12,37.92039,-122.36726,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T00:57:13,37.92040,-122.36725,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T01:45:09,37.92041,-122.36726,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T01:30:15,37.92040,-122.36727,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T01:42:09,37.92043,-122.36728,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T01:36:15,37.92039,-122.36725,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T01:54:14,37.92040,-122.36724,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T01:48:09,37.92039,-122.36724,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T01:03:13,37.92041,-122.36725,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T01:57:12,37.92039,-122.36725,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T01:51:14,37.92039,-122.36724,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T02:00:14,37.92041,-122.36728,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T02:09:14,37.92041,-122.36724,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T02:03:09,37.92039,-122.36726,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T02:12:13,37.92038,-122.36729,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T02:15:14,37.92039,-122.36725,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T01:09:12,37.92040,-122.36724,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T02:18:15,37.92039,-122.36726,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T02:21:09,37.92039,-122.36723,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T02:06:14,37.92039,-122.36726,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T02:24:13,37.92040,-122.36726,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T01:15:13,37.92039,-122.36727,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T02:30:13,37.92041,-122.36724,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T02:36:10,37.92040,-122.36726,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T02:33:12,37.92040,-122.36725,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T02:45:16,37.92041,-122.36724,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T02:39:14,37.92042,-122.36727,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T02:51:15,37.92040,-122.36724,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T02:54:12,37.92040,-122.36725,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T02:48:13,37.92041,-122.36728,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T02:57:17,37.92043,-122.36723,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T03:00:15,37.92039,-122.36724,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T03:09:13,37.92039,-122.36725,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T03:12:15,37.92042,-122.36725,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T03:24:17,37.92040,-122.36723,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T03:03:10,37.92040,-122.36726,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T03:06:14,37.92039,-122.36722,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T03:18:17,37.92041,-122.36722,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T03:21:13,37.92038,-122.36725,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T03:33:14,37.92039,-122.36727,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T03:27:14,37.92039,-122.36723,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T03:42:16,37.92037,-122.36726,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T03:48:10,37.92039,-122.36723,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T03:54:14,37.92039,-122.36724,0.1,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T03:39:12,37.92040,-122.36725,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T03:51:13,37.92038,-122.36723,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T03:57:12,37.92040,-122.36726,0.1,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
248489000,2022-01-01T04:06:14,37.92039,-122.36725,0.0,358.3,3.0,FOUR RIGOLETTO,IMO9450674,9HA4672,70,5,181,30,6.4,70,A
