368031000,2022-01-01T00:02:04,29.32042,-94.78666,0.0,270.4,304.0,AET INNOVATOR,IMO9632583,WDF9351,90,5,56,14,4.0,79,A
368031000,2022-01-01T00:08:06,29.32041,-94.78671,0.1,279.4,304.0,AET INNOVATOR,IMO9632583,WDF9351,90,5,56,14,4.0,79,A
368031000,2022-01-01T00:11:02,29.32041,-94.78666,0.0,292.8,304.0,AET INNOVATOR,IMO9632583,WDF9351,90,5,56,14,4.0,79,A
368031000,2022-01-01T00:14:04,29.32044,-94.78668,0.0,279.7,304.0,AET INNOVATOR,IMO9632583,WDF9351,90,5,56,14,4.0,79,A
368031000,2022-01-01T00:17:05,29.32043,-94.78666,0.0,286.1,304.0,AET INNOVATOR,IMO9632583,WDF9351,90,5,56,14,4.0,79,A
368031000,2022-01-01T00:20:03,29.32045,-94.78669,0.0,269.6,304.0,AET INNOVATOR,IMO9632583,WDF9351,90,5,56,14,4.0,79,A
368031000,2022-01-01T00:23:04,29.32040,-94.78666,0.0,256.4,304.0,AET INNOVATOR,IMO9632583,WDF9351,90,5,56,14,4.0,79,A
368031000,2022-01-01T00:32:05,29.32042,-94.78667,0.0,252.7,304.0,AET INNOVATOR,IMO9632583,WDF9351,90,5,56,14,4.0,79,A
368031000,2022-01-01T00:29:04,29.32044,-94.78670,0.0,257.9,304.0,AET INNOVATOR,IMO9632583,WDF9351,90,5,56,14,4.0,79,A
368031000,2022-01-01T00:38:00,29.32044,-94.78668,0.0,257.6,304.0,AET INNOVATOR,IMO9632583,WDF9351,90,5,56,14,4.0,79,A
368031000,2022-01-01T00:41:01,29.32040,-94.78669,0.0,253.5,304.0,AET INNOVATOR,IMO9632583,WDF9351,90,5,56,14,4.0,79,A
368031000,2022-01-01T00:50:05,29.32046,-94.78670,0.0,238.4,304.0,AET INNOVATOR,IMO9632583,WDF9351,90,5,56,14,4.0,79,A
368031000,2022-01-01T00:56:05,29.32044,-94.78667,0.0,241.3,304.0,AET INNOVATOR,IMO9632583,WDF9351,90,5,56,14,4.0,79,A
