368220780,2022-01-01T05:56:37,29.87670,-81.31264,0.0,134.9,511.0,OHANA NUI,IMO0000000,,36,,13,7,,,B
368220780,2022-01-01T06:11:36,29.87673,-81.31263,0.1,134.9,511.0,OHANA NUI,IMO0000000,,36,,13,7,,,B
368220780,2022-01-01T10:59:37,29.87673,-81.31260,0.1,33.1,511.0,OHANA NUI,IMO0000000,,36,,13,7,,,B
368220780,2022-01-01T11:53:36,29.87671,-81.31262,0.3,33.1,511.0,OHANA NUI,IMO0000000,,36,,13,7,,,B
368220780,2022-01-01T11:14:37,29.87672,-81.31264,0.0,33.1,511.0,OHANA NUI,IMO0000000,,36,,13,7,,,B
368220780,2022-01-01T11:17:38,29.87674,-81.31266,0.0,33.1,511.0,OHANA NUI,IMO0000000,,36,,13,7,,,B
368220780,2022-01-01T11:20:36,29.87659,-81.31257,0.0,33.1,511.0,OHANA NUI,IMO0000000,,36,,13,7,,,B
368220780,2022-01-01T11:41:36,29.87673,-81.31265,0.0,33.1,511.0,OHANA NUI,IMO0000000,,36,,13,7,,,B
368220780,2022-01-01T11:50:36,29.87677,-81.31253,0.1,33.1,511.0,OHANA NUI,IMO0000000,,36,,13,7,,,B
368220780,2022-01-05T15:41:13,29.87670,-81.31271,0.1,202.4,511.0,OHANA NUI,IMO0000000,,36,,13,7,,,B
368220780,2022-01-05T15:35:15,29.87669,-81.31259,0.0,202.4,511.0,OHANA NUI,IMO0000000,,36,,13,7,,,B
368220780,2022-01-06T13:50:16,29.87672,-81.31257,0.0,216.7,511.0,OHANA NUI,IMO0000000,,36,,13,7,,,B
