367787650,2022-01-01T00:00:03,29.91855,-90.14131,0.0,176.2,259.0,JUSTICE,,WDJ5437,31,0,23,9,,57,A
367787650,2022-01-01T00:02:15,29.91856,-90.14130,0.0,176.2,259.0,JUSTICE,,WDJ5437,31,0,23,9,,57,A
367787650,2022-01-01T00:01:14,29.91858,-90.14129,0.0,176.2,260.0,JUSTICE,,WDJ5437,31,0,23,9,,57,A
367787650,2022-01-01T00:03:24,29.91855,-90.14132,0.0,176.2,259.0,JUSTICE,,WDJ5437,31,0,23,9,,57,A
367787650,2022-01-01T00:05:35,29.91857,-90.14132,0.0,176.2,259.0,JUSTICE,,WDJ5437,31,0,23,9,,57,A
367787650,2022-01-01T00:04:34,29.91858,-90.14133,0.0,176.2,259.0,JUSTICE,,WDJ5437,31,0,23,9,,57,A
367787650,2022-01-01T00:06:43,29.91855,-90.14129,0.0,176.2,260.0,JUSTICE,,WDJ5437,31,0,23,9,,57,A
367787650,2022-01-01T00:10:15,29.91857,-90.14131,0.0,176.2,260.0,JUSTICE,,WDJ5437,31,0,23,9,,57,A
367787650,2022-01-01T00:07:54,29.91857,-90.14129,0.0,176.2,260.0,JUSTICE,,WDJ5437,31,0,23,9,,57,A
367787650,2022-01-01T00:09:04,29.91854,-90.14132,0.0,176.2,260.0,JUSTICE,,WDJ5437,31,0,23,9,,57,A
367787650,2022-01-01T00:12:34,29.91857,-90.14132,0.0,176.2,260.0,JUSTICE,,WDJ5437,31,0,23,9,,57,A
367787650,2022-01-01T00:13:43,29.91856,-90.14131,0.0,176.2,260.0,JUSTICE,,WDJ5437,31,0,23,9,,57,A
367787650,2022-01-01T00:14:44,29.91858,-90.14130,0.0,176.2,260.0,JUSTICE,,WDJ5437,31,0,23,9,,57,A
367787650,2022-01-01T00:11:24,29.91856,-90.14130,0.0,176.2,260.0,JUSTICE,,WDJ5437,31,0,23,9,,57,A
367787650,2022-01-01T00:15:54,29.91856,-90.14130,0.0,176.2,260.0,JUSTICE,,WDJ5437,31,0,23,9,,57,A
367787650,2022-01-01T00:17:03,29.91856,-90.14132,0.0,176.2,260.0,JUSTICE,,WDJ5437,31,0,23,9,,57,A
367787650,2022-01-01T00:18:14,29.91854,-90.14130,0.0,176.2,259.0,JUSTICE,,WDJ5437,31,0,23,9,,57,A
367787650,2022-01-01T00:21:34,29.91858,-90.14128,0.0,176.2,259.0,JUSTICE,,WDJ5437,31,0,23,9,,57,A
367787650,2022-01-01T00:23:54,29.91858,-90.14130,0.0,176.2,259.0,JUSTICE,,WDJ5437,31,0,23,9,,57,A
367787650,2022-01-01T00:25:03,29.91857,-90.14130,0.0,176.2,259.0,JUSTICE,,WDJ5437,31,0,23,9,,57,A
367787650,2022-01-01T00:22:43,29.91856,-90.14132,0.0,176.2,259.0,JUSTICE,,WDJ5437,31,0,23,9,,57,A
367787650,2022-01-01T00:19:15,29.91856,-90.14130,0.0,176.2,260.0,JUSTICE,,WDJ5437,31,0,23,9,,57,A
367787650,2022-01-01T00:20:24,29.91857,-90.14131,0.0,176.2,260.0,JUSTICE,,WDJ5437,31,0,23,9,,57,A
367787650,2022-01-01T00:26:15,29.91858,-90.14132,0.0,176.2,260.0,JUSTICE,,WDJ5437,31,0,23,9,,57,A
367787650,2022-01-01T00:29:54,29.91857,-90.14131,0.0,176.2,260.0,JUSTICE,,WDJ5437,31,0,23,9,,57,A
367787650,2022-01-01T00:32:13,29.91857,-90.14130,0.0,176.2,260.0,JUSTICE,,WDJ5437,31,0,23,9,,57,A
367787650,2022-01-01T00:34:33,29.91858,-90.14132,0.0,176.2,260.0,JUSTICE,,WDJ5437,31,0,23,9,,57,A
367787650,2022-01-01T00:35:43,29.91859,-90.14128,0.0,176.2,260.0,JUSTICE,,WDJ5437,31,0,23,9,,57,A
367787650,2022-01-01T00:33:23,29.91854,-90.14130,0.0,176.2,260.0,JUSTICE,,WDJ5437,31,0,23,9,,57,A
367787650,2022-01-01T00:39:14,29.91854,-90.14129,0.0,176.2,259.0,JUSTICE,,WDJ5437,31,0,23,9,,57,A
367787650,2022-01-01T00:36:54,29.91859,-90.14130,0.0,176.2,260.0,JUSTICE,,WDJ5437,31,0,23,9,,57,A
367787650,2022-01-01T00:40:25,29.91856,-90.14130,0.0,176.2,260.0,JUSTICE,,WDJ5437,31,0,23,9,,57,A
367787650,2022-01-01T00:44:13,29.91856,-90.14130,0.0,176.2,260.0,JUSTICE,,WDJ5437,31,5,23,9,,57,A
367787650,2022-01-01T00:38:03,29.91860,-90.14132,0.0,176.2,260.0,JUSTICE,,WDJ5437,31,0,23,9,,57,A
367787650,2022-01-01T00:27:25,29.91855,-90.14130,0.0,176.2,260.0,JUSTICE,,WDJ5437,31,0,23,9,,57,A
367787650,2022-01-01T00:47:08,29.91857,-90.14133,0.0,176.2,260.0,JUSTICE,,WDJ5437,31,5,23,9,,57,A
367787650,2022-01-01T00:28:44,29.91859,-90.14130,0.0,176.2,260.0,JUSTICE,,WDJ5437,31,0,23,9,,57,A
367787650,2022-01-01T00:53:07,29.91855,-90.14130,0.0,176.2,260.0,JUSTICE,,WDJ5437,31,5,23,9,,57,A
367787650,2022-01-01T00:31:05,29.91858,-90.14129,0.0,176.2,260.0,JUSTICE,,WDJ5437,31,0,23,9,,57,A
367787650,2022-01-01T00:56:12,29.91856,-90.14128,0.0,176.2,260.0,JUSTICE,,WDJ5437,31,5,23,9,,57,A
367787650,2022-01-01T00:59:11,29.91857,-90.14130,0.0,176.2,260.0,JUSTICE,,WDJ5437,31,5,23,9,,57,A
367787650,2022-01-01T01:02:13,29.91856,-90.14132,0.0,176.2,260.0,JUSTICE,,WDJ5437,31,5,23,9,,57,A
367787650,2022-01-01T01:05:12,29.91860,-90.14132,0.0,176.2,260.0,JUSTICE,,WDJ5437,31,5,23,9,,57,A
