367433890,2022-01-02T20:51:26,27.79697,-82.77845,5.5,198.3,511.0,DOOR INTO SUMMER,,WDF2962,37,,12,3,,,B
367433890,2022-01-02T20:54:27,27.79257,-82.78014,4.7,190.1,511.0,DOOR INTO SUMMER,,WDF2962,37,,12,3,,,B
367433890,2022-01-02T21:02:55,27.78411,-82.78156,1.3,219.1,511.0,DOOR INTO SUMMER,,WDF2962,37,,12,3,,,B
367433890,2022-01-02T21:05:56,27.78198,-82.78363,5.7,224.7,511.0,DOOR INTO SUMMER,,WDF2962,37,,12,3,,,B
367433890,2022-01-02T20:43:28,27.80448,-82.78459,5.5,97.4,511.0,DOOR INTO SUMMER,,WDF2962,37,,12,3,,,B
367433890,2022-01-02T21:10:26,27.77734,-82.78854,5.2,238.0,511.0,DOOR INTO SUMMER,,WDF2962,37,,12,3,,,B
367433890,2022-01-02T20:49:56,27.79890,-82.77774,4.9,189.3,511.0,DOOR INTO SUMMER,,WDF2962,37,,12,3,,,B
367433890,2022-01-02T20:39:55,27.80340,-82.79048,5.4,49.0,511.0,DOOR INTO SUMMER,,WDF2962,37,,12,3,,,B
367433890,2022-01-02T20:59:02,27.78650,-82.77987,4.2,193.4,511.0,DOOR INTO SUMMER,,WDF2962,37,,12,3,,,B
367433890,2022-01-02T20:42:25,27.80443,-82.78637,5.3,79.6,511.0,DOOR INTO SUMMER,,WDF2962,37,,12,3,,,B
367433890,2022-01-02T20:37:25,27.80051,-82.78931,5.4,312.2,511.0,DOOR INTO SUMMER,,WDF2962,37,,12,3,,,B
367433890,2022-01-02T21:04:25,27.78364,-82.78196,3.9,210.6,511.0,DOOR INTO SUMMER,,WDF2962,37,,12,3,,,B
367433890,2022-01-02T20:57:58,27.78804,-82.77957,5.3,183.3,511.0,DOOR INTO SUMMER,,WDF2962,37,,12,3,,,B
367433890,2022-01-02T21:24:27,27.78157,-82.78418,5.2,46.5,511.0,DOOR INTO SUMMER,,WDF2962,37,,12,3,,,B
367433890,2022-01-02T21:25:55,27.78310,-82.78233,6.1,48.1,511.0,DOOR INTO SUMMER,,WDF2962,37,,12,3,,,B
367433890,2022-01-02T20:35:25,27.79878,-82.78768,0.7,193.4,511.0,DOOR INTO SUMMER,,WDF2962,37,,12,3,,,B
367433890,2022-01-02T21:14:25,27.77644,-82.79493,5.0,254.5,511.0,DOOR INTO SUMMER,,WDF2962,37,,12,3,,,B
367433890,2022-01-02T20:56:25,27.79008,-82.77986,4.6,162.7,511.0,DOOR INTO SUMMER,,WDF2962,37,,12,3,,,B
367433890,2022-01-02T21:31:25,27.79158,-82.78022,6.1,7.6,511.0,DOOR INTO SUMMER,,WDF2962,37,,12,3,,,B
367433890,2022-01-02T21:17:27,27.77593,-82.79348,5.0,84.0,511.0,DOOR INTO SUMMER,,WDF2962,37,,12,3,,,B
367433890,2022-01-02T20:38:27,27.80158,-82.79060,5.4,316.2,511.0,DOOR INTO SUMMER,,WDF2962,37,,12,3,,,B
367433890,2022-01-02T20:52:55,27.79482,-82.77942,5.6,197.8,511.0,DOOR INTO SUMMER,,WDF2962,37,,12,3,,,B
367433890,2022-01-02T21:21:25,27.77790,-82.78759,5.6,48.8,511.0,DOOR INTO SUMMER,,WDF2962,37,,12,3,,,B
367433890,2022-01-02T21:27:25,27.78488,-82.78035,6.3,35.7,511.0,DOOR INTO SUMMER,,WDF2962,37,,12,3,,,B
367433890,2022-01-02T21:49:27,27.79940,-82.78802,1.9,144.8,511.0,DOOR INTO SUMMER,,WDF2962,37,,12,3,,,B
367433890,2022-01-02T20:47:25,27.80184,-82.77916,5.1,148.7,511.0,DOOR INTO SUMMER,,WDF2962,37,,12,3,,,B
367433890,2022-01-02T21:51:32,27.79881,-82.78760,0.4,117.7,511.0,DOOR INTO SUMMER,,WDF2962,37,,12,3,,,B
367433890,2022-01-02T21:34:25,27.79637,-82.77830,6.3,13.2,511.0,DOOR INTO SUMMER,,WDF2962,37,,12,3,,,B
367433890,2022-01-02T21:43:55,27.80442,-82.78887,6.1,268.3,511.0,DOOR INTO SUMMER,,WDF2962,37,,12,3,,,B
367433890,2022-01-02T21:37:26,27.80124,-82.77800,6.4,322.7,511.0,DOOR INTO SUMMER,,WDF2962,37,,12,3,,,B
367433890,2022-01-02T21:45:25,27.80308,-82.79084,5.0,205.7,511.0,DOOR INTO SUMMER,,WDF2962,37,,12,3,,,B
367433890,2022-01-02T21:38:55,27.80314,-82.77996,6.5,313.2,511.0,DOOR INTO SUMMER,,WDF2962,37,,12,3,,,B
367433890,2022-01-02T21:01:25,27.78455,-82.78101,2.3,218.0,511.0,DOOR INTO SUMMER,,WDF2962,37,,12,3,,,B
367433890,2022-01-02T21:23:25,27.78033,-82.78543,5.5,39.7,511.0,DOOR INTO SUMMER,,WDF2962,37,,12,3,,,B
367433890,2022-01-02T21:19:25,27.77648,-82.79026,6.0,76.0,511.0,DOOR INTO SUMMER,,WDF2962,37,,12,3,,,B
367433890,2022-01-02T21:29:25,27.78814,-82.77941,6.3,350.6,511.0,DOOR INTO SUMMER,,WDF2962,37,,12,3,,,B
367433890,2022-01-02T21:47:57,27.80055,-82.78920,4.7,130.2,511.0,DOOR INTO SUMMER,,WDF2962,37,,12,3,,,B
367433890,2022-01-02T21:32:55,27.79400,-82.77939,6.1,18.7,511.0,DOOR INTO SUMMER,,WDF2962,37,,12,3,,,B
367433890,2022-01-02T21:40:26,27.80453,-82.78249,6.2,288.5,511.0,DOOR INTO SUMMER,,WDF2962,37,,12,3,,,B
367433890,2022-01-02T21:15:56,27.77587,-82.79601,5.6,80.6,511.0,DOOR INTO SUMMER,,WDF2962,37,,12,3,,,B
367433890,2022-01-02T21:55:26,27.79877,-82.78765,0.1,117.7,511.0,DOOR INTO SUMMER,,WDF2962,37,,12,3,,,B
367433890,2022-01-02T21:41:57,27.80495,-82.78528,5.9,269.6,511.0,DOOR INTO SUMMER,,WDF2962,37,,12,3,,,B
367433890,2022-01-02T20:45:57,27.80327,-82.78086,5.3,128.3,511.0,DOOR INTO SUMMER,,WDF2962,37,,12,3,,,B
