338428404,2022-01-04T20:07:39,26.11141,-80.10653,0.0,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-04T20:12:57,26.11142,-80.10652,0.0,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-04T22:26:45,26.11140,-80.10651,0.1,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-04T22:14:54,26.11145,-80.10653,0.0,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-04T22:49:52,26.11142,-80.10651,0.0,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-05T00:04:23,26.11143,-80.10649,0.0,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-05T00:43:23,26.11143,-80.10653,0.0,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-05T02:37:18,26.11136,-80.10653,0.0,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-05T02:52:30,26.11138,-80.10648,0.0,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-05T02:46:40,26.11137,-80.10649,0.0,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-05T03:01:40,26.11140,-80.10648,0.0,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-05T02:55:25,26.11141,-80.10650,0.1,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-05T02:58:41,26.11137,-80.10647,0.2,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-05T03:07:38,26.11141,-80.10649,0.1,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-05T03:16:34,26.11141,-80.10649,0.0,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-05T03:10:19,26.11141,-80.10651,0.0,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-05T03:19:30,26.11139,-80.10645,0.0,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-05T03:46:23,26.11142,-80.10649,0.0,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-05T03:49:25,26.11142,-80.10649,0.0,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-05T03:52:33,26.11142,-80.10650,0.0,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-05T03:55:27,26.11143,-80.10650,0.0,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-05T04:25:35,26.11141,-80.10651,0.0,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-05T04:40:40,26.11142,-80.10651,0.0,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-05T04:49:18,26.11144,-80.10650,0.0,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-05T04:37:37,26.11143,-80.10650,0.0,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-05T04:43:38,26.11141,-80.10651,0.0,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-05T04:55:48,26.11141,-80.10651,0.0,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-05T05:10:25,26.11140,-80.10649,0.3,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-05T05:07:34,26.11141,-80.10649,0.0,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-05T05:13:28,26.11144,-80.10649,0.0,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-05T05:28:52,26.11142,-80.10651,0.0,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-05T05:22:17,26.11143,-80.10651,0.1,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-05T06:04:18,26.11143,-80.10651,0.0,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-05T06:10:38,26.11143,-80.10647,0.0,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-05T05:58:38,26.11142,-80.10649,0.0,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-05T06:13:32,26.11142,-80.10647,0.0,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-05T06:22:50,26.11142,-80.10649,0.1,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-05T06:16:21,26.11143,-80.10649,0.0,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-05T06:25:45,26.11142,-80.10648,0.0,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-05T06:34:31,26.11141,-80.10649,0.0,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-05T06:40:39,26.11141,-80.10650,0.0,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-05T07:19:35,26.11143,-80.10650,0.0,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-05T07:40:38,26.11142,-80.10649,0.0,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-05T07:49:22,26.11143,-80.10650,0.0,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-05T07:55:18,26.11143,-80.10649,0.0,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-05T08:07:30,26.11139,-80.10648,0.0,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-05T08:10:31,26.11140,-80.10650,0.1,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-05T08:22:47,26.11144,-80.10650,0.0,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-05T08:34:38,26.11145,-80.10648,0.0,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-05T08:28:35,26.11143,-80.10649,0.0,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-05T09:04:30,26.11141,-80.10650,0.0,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
338428404,2022-01-05T09:13:50,26.11142,-80.10649,0.0,360.0,511.0,STYLO,IMO0000000,,36,,2,2,,,B
