338405771,2022-01-02T16:31:09,25.84708,-80.18209,0.0,360.0,511.0,PATRICIA II,IMO0000000,,37,,14,6,,,B
338405771,2022-01-02T16:41:37,25.84589,-80.17651,4.7,118.7,511.0,PATRICIA II,IMO0000000,,37,,14,6,,,B
338405771,2022-01-02T16:57:10,25.80729,-80.17745,9.5,191.7,511.0,PATRICIA II,IMO0000000,,37,,14,6,,,B
338405771,2022-01-02T16:46:40,25.83641,-80.17220,14.4,182.5,511.0,PATRICIA II,IMO0000000,,37,,14,6,,,B
338405771,2022-01-02T17:09:38,25.78861,-80.16893,7.5,97.3,511.0,PATRICIA II,IMO0000000,,37,,14,6,,,B
338405771,2022-01-02T17:08:10,25.78854,-80.17237,7.3,91.6,511.0,PATRICIA II,IMO0000000,,37,,14,6,,,B
338405771,2022-01-02T17:14:41,25.78460,-80.15825,7.9,117.6,511.0,PATRICIA II,IMO0000000,,37,,14,6,,,B
338405771,2022-01-02T17:18:08,25.78068,-80.15407,3.0,174.5,511.0,PATRICIA II,IMO0000000,,37,,14,6,,,B
338405771,2022-01-02T17:11:09,25.78770,-80.16567,7.6,112.4,511.0,PATRICIA II,IMO0000000,,37,,14,6,,,B
338405771,2022-01-02T17:20:08,25.77926,-80.15392,1.4,344.7,511.0,PATRICIA II,IMO0000000,,37,,14,6,,,B
338405771,2022-01-02T16:47:54,25.83127,-80.17251,15.1,183.3,511.0,PATRICIA II,IMO0000000,,37,,14,6,,,B
338405771,2022-01-02T16:52:10,25.81872,-80.17494,8.1,189.1,511.0,PATRICIA II,IMO0000000,,37,,14,6,,,B
338405771,2022-01-02T16:49:08,25.82612,-80.17314,12.5,191.1,511.0,PATRICIA II,IMO0000000,,37,,14,6,,,B
338405771,2022-01-02T17:29:08,25.77943,-80.15393,0.2,360.0,511.0,PATRICIA II,IMO0000000,,37,,14,6,,,B
338405771,2022-01-02T16:58:40,25.80316,-80.17829,10.4,189.5,511.0,PATRICIA II,IMO0000000,,37,,14,6,,,B
338405771,2022-01-02T16:44:07,25.84445,-80.17290,10.1,119.4,511.0,PATRICIA II,IMO0000000,,37,,14,6,,,B
338405771,2022-01-02T16:50:55,25.82145,-80.17438,8.5,188.1,511.0,PATRICIA II,IMO0000000,,37,,14,6,,,B
338405771,2022-01-02T17:12:41,25.78653,-80.16244,7.4,117.6,511.0,PATRICIA II,IMO0000000,,37,,14,6,,,B
338405771,2022-01-02T16:55:40,25.81093,-80.17656,8.3,189.1,511.0,PATRICIA II,IMO0000000,,37,,14,6,,,B
338405771,2022-01-02T17:56:10,25.77942,-80.15396,0.7,254.1,511.0,PATRICIA II,IMO0000000,,37,,14,6,,,B
338405771,2022-01-02T17:47:09,25.77942,-80.15398,0.3,360.0,511.0,PATRICIA II,IMO0000000,,37,,14,6,,,B
338405771,2022-01-02T17:06:10,25.78874,-80.17686,7.0,98.3,511.0,PATRICIA II,IMO0000000,,37,,14,6,,,B
338405771,2022-01-02T17:26:10,25.77941,-80.15395,0.3,360.0,511.0,PATRICIA II,IMO0000000,,37,,14,6,,,B
338405771,2022-01-02T18:05:07,25.77942,-80.15400,0.1,360.0,511.0,PATRICIA II,IMO0000000,,37,,14,6,,,B
338405771,2022-01-02T17:53:08,25.77941,-80.15403,0.2,360.0,511.0,PATRICIA II,IMO0000000,,37,,14,6,,,B
338405771,2022-01-02T18:11:07,25.77943,-80.15398,0.4,74.0,511.0,PATRICIA II,IMO0000000,,37,,14,6,,,B
338405771,2022-01-02T17:23:08,25.77938,-80.15405,0.3,360.0,511.0,PATRICIA II,IMO0000000,,37,,14,6,,,B
338405771,2022-01-02T17:44:08,25.77943,-80.15396,0.5,79.3,511.0,PATRICIA II,IMO0000000,,37,,14,6,,,B
338405771,2022-01-02T17:35:07,25.77941,-80.15400,0.1,360.0,511.0,PATRICIA II,IMO0000000,,37,,14,6,,,B
338405771,2022-01-02T17:32:07,25.77941,-80.15396,0.2,360.0,511.0,PATRICIA II,IMO0000000,,37,,14,6,,,B
338405771,2022-01-02T18:14:07,25.77945,-80.15393,0.2,360.0,511.0,PATRICIA II,IMO0000000,,37,,14,6,,,B
338405771,2022-01-02T18:32:07,25.77947,-80.15397,0.3,360.0,511.0,PATRICIA II,IMO0000000,,37,,14,6,,,B
338405771,2022-01-02T17:41:10,25.77942,-80.15397,0.4,360.0,511.0,PATRICIA II,IMO0000000,,37,,14,6,,,B
338405771,2022-01-02T17:50:08,25.77943,-80.15395,0.6,71.4,511.0,PATRICIA II,IMO0000000,,37,,14,6,,,B
338405771,2022-01-02T18:35:06,25.77945,-80.15399,0.2,360.0,511.0,PATRICIA II,IMO0000000,,37,,14,6,,,B
338405771,2022-01-02T18:41:10,25.77946,-80.15398,0.3,360.0,511.0,PATRICIA II,IMO0000000,,37,,14,6,,,B
338405771,2022-01-02T18:47:09,25.77947,-80.15394,0.2,360.0,511.0,PATRICIA II,IMO0000000,,37,,14,6,,,B
338405771,2022-01-02T18:53:08,25.77943,-80.15403,0.4,360.0,511.0,PATRICIA II,IMO0000000,,37,,14,6,,,B
338405771,2022-01-02T18:23:07,25.77943,-80.15399,0.3,360.0,511.0,PATRICIA II,IMO0000000,,37,,14,6,,,B
338405771,2022-01-02T18:56:07,25.77945,-80.15398,0.4,204.1,511.0,PATRICIA II,IMO0000000,,37,,14,6,,,B
338405771,2022-01-02T19:02:09,25.77945,-80.15399,0.3,360.0,511.0,PATRICIA II,IMO0000000,,37,,14,6,,,B
338405771,2022-01-02T18:50:06,25.77945,-80.15401,0.5,246.5,511.0,PATRICIA II,IMO0000000,,37,,14,6,,,B
338405771,2022-01-02T19:08:07,25.77944,-80.15397,0.3,360.0,511.0,PATRICIA II,IMO0000000,,37,,14,6,,,B
338405771,2022-01-02T19:41:06,25.77944,-80.15397,0.1,360.0,511.0,PATRICIA II,IMO0000000,,37,,14,6,,,B
338405771,2022-01-02T18:44:07,25.77945,-80.15405,0.3,360.0,511.0,PATRICIA II,IMO0000000,,37,,14,6,,,B
