367518570,2022-01-01T00:46:17,28.04135,-89.04706,0.2,289.6,195.0,HARVEY INTERVENTION,IMO9581277,WDG2721,90,0,89,19,5.1,90,A
367518570,2022-01-01T00:51:08,28.04145,-89.04703,0.3,25.9,195.0,HARVEY INTERVENTION,IMO9581277,WDG2721,90,0,89,19,5.1,90,A
367518570,2022-01-01T01:27:17,28.04145,-89.04716,0.2,235.0,195.0,HARVEY INTERVENTION,IMO9581277,WDG2721,90,0,89,19,5.1,90,A
367518570,2022-01-01T02:17:17,28.04188,-89.04660,0.2,107.0,194.0,HARVEY INTERVENTION,IMO9581277,WDG2721,90,0,89,19,5.1,90,A
367518570,2022-01-01T02:26:27,28.04198,-89.04649,0.1,46.5,195.0,HARVEY INTERVENTION,IMO9581277,WDG2721,90,0,89,19,5.1,90,A
367518570,2022-01-01T02:21:48,28.04188,-89.04659,0.1,77.8,195.0,HARVEY INTERVENTION,IMO9581277,WDG2721,90,0,89,19,5.1,90,A
367518570,2022-01-01T02:37:58,28.04198,-89.04646,0.1,102.4,195.0,HARVEY INTERVENTION,IMO9581277,WDG2721,90,0,89,19,5.1,90,A
367518570,2022-01-01T02:35:58,28.04198,-89.04648,0.1,91.6,195.0,HARVEY INTERVENTION,IMO9581277,WDG2721,90,0,89,19,5.1,90,A
367518570,2022-01-01T02:34:07,28.04197,-89.04648,0.1,91.6,195.0,HARVEY INTERVENTION,IMO9581277,WDG2721,90,0,89,19,5.1,90,A
367518570,2022-01-01T02:40:18,28.04198,-89.04647,0.2,181.8,195.0,HARVEY INTERVENTION,IMO9581277,WDG2721,90,0,89,19,5.1,90,A
367518570,2022-01-01T02:58:47,28.04192,-89.04642,0.3,155.2,195.0,HARVEY INTERVENTION,IMO9581277,WDG2721,90,0,89,19,5.1,90,A
367518570,2022-01-01T03:12:47,28.04183,-89.04634,0.2,279.6,195.0,HARVEY INTERVENTION,IMO9581277,WDG2721,90,0,89,19,5.1,90,A
367518570,2022-01-01T03:05:17,28.04186,-89.04632,0.1,217.7,195.0,HARVEY INTERVENTION,IMO9581277,WDG2721,90,0,89,19,5.1,90,A
367518570,2022-01-01T03:01:56,28.04185,-89.04633,0.2,154.3,195.0,HARVEY INTERVENTION,IMO9581277,WDG2721,90,0,89,19,5.1,90,A
367518570,2022-01-01T03:03:57,28.04184,-89.04632,0.1,131.3,195.0,HARVEY INTERVENTION,IMO9581277,WDG2721,90,0,89,19,5.1,90,A
367518570,2022-01-01T03:16:37,28.04181,-89.04633,0.2,254.0,195.0,HARVEY INTERVENTION,IMO9581277,WDG2721,90,0,89,19,5.1,90,A
367518570,2022-01-01T03:10:17,28.04184,-89.04633,0.1,266.7,195.0,HARVEY INTERVENTION,IMO9581277,WDG2721,90,0,89,19,5.1,90,A
367518570,2022-01-01T03:48:16,28.04173,-89.04649,0.1,244.5,195.0,HARVEY INTERVENTION,IMO9581277,WDG2721,90,0,89,19,5.1,90,A
367518570,2022-01-01T03:41:47,28.04176,-89.04646,0.1,261.4,195.0,HARVEY INTERVENTION,IMO9581277,WDG2721,90,0,89,19,5.1,90,A
367518570,2022-01-01T03:46:36,28.04174,-89.04647,0.1,275.2,195.0,HARVEY INTERVENTION,IMO9581277,WDG2721,90,0,89,19,5.1,90,A
367518570,2022-01-01T03:45:26,28.04174,-89.04647,0.1,282.2,195.0,HARVEY INTERVENTION,IMO9581277,WDG2721,90,0,89,19,5.1,90,A
367518570,2022-01-01T03:50:16,28.04173,-89.04648,0.2,245.1,195.0,HARVEY INTERVENTION,IMO9581277,WDG2721,90,0,89,19,5.1,90,A
367518570,2022-01-01T03:54:07,28.04173,-89.04649,0.2,260.7,194.0,HARVEY INTERVENTION,IMO9581277,WDG2721,90,0,89,19,5.1,90,A
367518570,2022-01-01T03:52:07,28.04173,-89.04649,0.2,261.6,195.0,HARVEY INTERVENTION,IMO9581277,WDG2721,90,0,89,19,5.1,90,A
367518570,2022-01-01T03:44:16,28.04176,-89.04647,0.2,280.5,194.0,HARVEY INTERVENTION,IMO9581277,WDG2721,90,0,89,19,5.1,90,A
367518570,2022-01-01T04:02:07,28.04172,-89.04667,0.1,268.9,195.0,HARVEY INTERVENTION,IMO9581277,WDG2721,90,0,89,19,5.1,90,A
367518570,2022-01-01T04:12:58,28.04173,-89.04667,0.1,267.2,195.0,HARVEY INTERVENTION,IMO9581277,WDG2721,90,0,89,19,5.1,90,A
367518570,2022-01-01T04:15:48,28.04172,-89.04667,0.2,279.7,195.0,HARVEY INTERVENTION,IMO9581277,WDG2721,90,0,89,19,5.1,90,A
