367082080,2022-01-01T02:32:59,43.07883,-70.75718,0.3,81.5,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-01T02:34:29,43.07883,-70.75715,1.0,81.5,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-01T02:35:59,43.08170,-70.75815,16.9,341.6,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-01T03:16:59,43.07884,-70.75721,0.0,216.5,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-01T03:45:56,43.07929,-70.75540,5.5,79.4,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-01T04:01:55,43.08282,-70.75817,24.9,332.0,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-01T04:03:55,43.09367,-70.76954,25.3,292.3,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-01T03:54:26,43.07426,-70.71690,6.8,265.7,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-01T03:57:56,43.07431,-70.72445,23.4,269.3,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-01T04:28:22,43.09922,-70.78229,9.8,339.6,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-01T04:43:53,43.08006,-70.75707,12.0,163.0,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-01T03:22:59,43.07886,-70.75721,0.1,216.5,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-01T03:55:56,43.07416,-70.72101,7.2,262.9,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-01T03:59:26,43.07458,-70.73831,24.8,296.0,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-01T14:56:58,43.08050,-70.75746,19.8,341.6,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-01T14:58:57,43.09321,-70.76711,27.4,307.8,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-01T15:19:26,43.07420,-70.72640,26.9,85.7,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-01T15:15:56,43.07911,-70.75700,4.6,7.3,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-01T15:43:56,43.05508,-70.70111,1.0,262.5,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-01T15:42:26,43.05499,-70.70077,1.9,49.7,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-01T16:23:22,43.08261,-70.75845,5.8,342.8,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-01T17:24:20,43.07683,-70.74978,5.7,325.8,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-01T17:11:24,43.07586,-70.74922,0.1,223.2,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-01T15:55:57,43.07359,-70.71318,0.2,191.3,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-01T20:22:58,43.08791,-70.76206,25.6,333.7,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-02T15:36:15,43.07893,-70.75708,1.8,34.7,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-02T15:37:41,43.08545,-70.76004,29.3,335.8,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-02T15:55:11,43.07891,-70.75718,1.1,245.1,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-02T16:10:12,43.06411,-70.70220,2.3,350.0,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-02T16:14:12,43.06428,-70.70494,7.1,314.2,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-02T16:20:41,43.07292,-70.70947,0.4,205.7,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-02T15:41:10,43.09854,-70.78230,28.0,324.8,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-02T16:34:38,43.07407,-70.71108,0.8,266.9,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-02T16:01:41,43.07915,-70.75591,6.9,77.2,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-02T16:33:07,43.07358,-70.70910,4.3,285.8,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-02T15:57:41,43.07886,-70.75714,0.2,191.5,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-02T16:16:11,43.06802,-70.70642,7.0,341.9,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-02T16:18:41,43.07237,-70.70813,5.2,315.8,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-02T17:02:38,43.07209,-70.73819,7.4,359.3,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-02T17:17:36,43.07423,-70.71088,0.6,108.3,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-02T17:21:32,43.07428,-70.71225,19.0,265.0,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-02T17:06:37,43.07330,-70.72895,7.4,79.7,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-02T22:42:11,43.05888,-70.70611,10.4,187.2,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-02T22:47:41,43.07211,-70.70598,27.5,324.4,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-02T16:51:39,43.07484,-70.72424,27.9,262.8,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-02T17:27:34,43.07558,-70.74017,28.4,313.8,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-02T18:29:47,43.07962,-70.75732,8.4,141.8,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-03T04:28:07,43.07897,-70.75710,1.5,38.2,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-03T04:31:35,43.09228,-70.76640,23.6,319.3,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-03T04:29:35,43.08152,-70.75830,12.9,334.7,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-03T04:56:35,43.07880,-70.75721,0.0,257.2,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-03T04:43:37,43.09462,-70.77422,24.9,103.8,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-03T05:05:36,43.07890,-70.75725,0.1,257.2,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-03T04:27:05,43.07909,-70.75731,0.0,360.0,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-03T04:47:35,43.07890,-70.75724,0.4,257.2,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-03T04:50:05,43.07887,-70.75726,0.0,257.2,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-03T04:48:36,43.07888,-70.75725,0.1,257.2,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-03T05:11:35,43.07888,-70.75722,0.0,257.2,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-03T05:02:35,43.07891,-70.75724,0.1,257.2,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-03T05:17:35,43.07889,-70.75727,0.1,257.2,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-03T05:48:57,43.07257,-70.70364,5.9,173.0,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-03T05:50:29,43.07524,-70.70731,24.5,280.5,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-03T05:29:37,43.07886,-70.75719,0.0,257.2,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-03T05:33:31,43.07925,-70.75605,5.1,68.3,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-03T05:23:35,43.07889,-70.75724,0.0,257.2,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-03T05:34:32,43.07937,-70.75396,6.0,85.7,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-03T05:41:34,43.07395,-70.71336,1.2,153.7,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-03T05:43:03,43.07364,-70.71320,0.4,159.5,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-03T06:30:54,43.07903,-70.75705,3.0,199.6,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-03T05:56:57,43.08538,-70.76004,26.2,328.9,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-03T05:52:59,43.07474,-70.72791,14.4,273.6,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-03T06:14:22,43.09630,-70.78185,4.4,5.6,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-03T06:28:23,43.09287,-70.76733,30.6,121.0,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-03T04:53:36,43.07888,-70.75727,0.2,257.2,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-03T04:59:35,43.07890,-70.75725,0.0,257.2,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-03T05:08:35,43.07889,-70.75724,0.1,257.2,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-03T10:41:37,43.07893,-70.75722,1.4,2.3,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-03T11:25:03,43.07905,-70.75703,1.1,55.4,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-03T11:30:02,43.10129,-70.78302,24.3,323.8,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-03T10:39:37,43.07935,-70.75727,0.9,360.0,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-03T11:46:05,43.07889,-70.75724,0.0,329.8,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-03T11:11:33,43.03328,-70.69971,20.5,342.1,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-03T11:16:33,43.06497,-70.70436,23.6,352.0,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-03T11:22:33,43.07874,-70.74707,23.9,279.4,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-03T11:24:02,43.07899,-70.75696,4.1,230.9,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-03T12:04:02,43.07887,-70.75719,0.1,329.8,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-03T11:27:33,43.09192,-70.76589,23.8,315.1,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-03T11:10:03,43.02701,-70.69797,9.9,332.5,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-03T11:19:34,43.07473,-70.72205,23.8,265.2,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-03T11:26:07,43.08381,-70.75894,24.1,339.4,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-03T05:51:56,43.07512,-70.71996,18.9,262.4,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-03T05:54:58,43.07822,-70.74525,26.1,291.4,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-03T11:49:04,43.07891,-70.75726,0.1,329.8,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-03T11:42:32,43.07893,-70.75714,2.7,224.3,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-03T06:01:58,43.09643,-70.78109,6.6,315.0,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
367082080,2022-01-03T11:44:02,43.07892,-70.75724,0.0,329.8,511.0,PORTSMOUTH PILOT,,WAQ9789,50,,7,,,,B
