338241831,2022-01-02T15:36:31,33.72656,-118.07608,4.0,273.7,511.0,CABRILLO,IMO0000000,,37,,10,4,,,B
338241831,2022-01-02T15:38:01,33.72684,-118.07805,4.1,290.0,511.0,CABRILLO,IMO0000000,,37,,10,4,,,B
338241831,2022-01-02T15:39:28,33.72771,-118.07959,4.6,301.1,511.0,CABRILLO,IMO0000000,,37,,10,4,,,B
338241831,2022-01-02T15:45:00,33.73201,-118.08451,4.0,261.2,511.0,CABRILLO,IMO0000000,,37,,10,4,,,B
338241831,2022-01-02T15:47:29,33.73183,-118.08801,4.7,279.6,511.0,CABRILLO,IMO0000000,,37,,10,4,,,B
338241831,2022-01-02T15:49:29,33.73092,-118.09079,4.9,239.3,511.0,CABRILLO,IMO0000000,,37,,10,4,,,B
338241831,2022-01-02T15:22:03,33.72586,-118.07564,0.0,360.0,511.0,CABRILLO,IMO0000000,,37,,10,4,,,B
338241831,2022-01-02T16:01:01,33.70313,-118.11588,17.9,202.6,511.0,CABRILLO,IMO0000000,,37,,10,4,,,B
338241831,2022-01-02T15:25:38,33.72586,-118.07564,0.1,360.0,511.0,CABRILLO,IMO0000000,,37,,10,4,,,B
338241831,2022-01-02T15:34:33,33.72588,-118.07566,0.8,309.4,511.0,CABRILLO,IMO0000000,,37,,10,4,,,B
338241831,2022-01-02T15:59:59,33.70776,-118.11322,17.7,204.8,511.0,CABRILLO,IMO0000000,,37,,10,4,,,B
338241831,2022-01-02T16:08:29,33.66960,-118.13535,17.8,204.8,511.0,CABRILLO,IMO0000000,,37,,10,4,,,B
338241831,2022-01-02T16:19:59,33.61761,-118.16532,17.8,207.0,511.0,CABRILLO,IMO0000000,,37,,10,4,,,B
338241831,2022-01-02T16:22:32,33.60617,-118.17187,18.5,205.1,511.0,CABRILLO,IMO0000000,,37,,10,4,,,B
338241831,2022-01-02T16:18:29,33.62451,-118.16137,17.3,202.2,511.0,CABRILLO,IMO0000000,,37,,10,4,,,B
338241831,2022-01-02T15:57:59,33.71657,-118.10770,17.9,185.2,511.0,CABRILLO,IMO0000000,,37,,10,4,,,B
338241831,2022-01-02T15:56:29,33.72320,-118.10474,17.7,216.4,511.0,CABRILLO,IMO0000000,,37,,10,4,,,B
