367133080,2022-01-04T20:22:07,38.32740,-75.10387,0.1,312.8,511.0,SECOND WIND,IMO8885444,WDD3557,30,,19,6,,,B
367133080,2022-01-04T20:24:08,38.32740,-75.10389,0.1,217.7,511.0,SECOND WIND,IMO8885444,WDD3557,30,,19,6,,,B
367133080,2022-01-04T20:33:37,38.32740,-75.10390,0.0,242.4,511.0,SECOND WIND,IMO8885444,WDD3557,30,,19,6,,,B
367133080,2022-01-04T20:30:36,38.32738,-75.10389,0.0,226.0,511.0,SECOND WIND,IMO8885444,WDD3557,30,,19,6,,,B
367133080,2022-01-04T20:51:36,38.32744,-75.10391,0.0,0.0,511.0,SECOND WIND,IMO8885444,WDD3557,30,,19,6,,,B
367133080,2022-01-04T20:27:37,38.32740,-75.10389,0.0,212.9,511.0,SECOND WIND,IMO8885444,WDD3557,30,,19,6,,,B
367133080,2022-01-04T20:36:37,38.32742,-75.10387,0.0,164.9,511.0,SECOND WIND,IMO8885444,WDD3557,30,,19,6,,,B
367133080,2022-01-04T20:39:36,38.32741,-75.10388,0.0,0.0,511.0,SECOND WIND,IMO8885444,WDD3557,30,,19,6,,,B
367133080,2022-01-04T21:21:36,38.32737,-75.10388,0.0,357.4,511.0,SECOND WIND,IMO8885444,WDD3557,30,,19,6,,,B
367133080,2022-01-04T21:18:37,38.32739,-75.10387,0.0,40.2,511.0,SECOND WIND,IMO8885444,WDD3557,30,,19,6,,,B
367133080,2022-01-04T21:27:36,38.32738,-75.10385,0.0,25.5,511.0,SECOND WIND,IMO8885444,WDD3557,30,,19,6,,,B
367133080,2022-01-04T21:30:36,38.32737,-75.10387,0.0,211.5,511.0,SECOND WIND,IMO8885444,WDD3557,30,,19,6,,,B
367133080,2022-01-04T20:48:36,38.32741,-75.10389,0.0,226.0,511.0,SECOND WIND,IMO8885444,WDD3557,30,,19,6,,,B
367133080,2022-01-04T20:57:36,38.32743,-75.10386,0.0,23.5,511.0,SECOND WIND,IMO8885444,WDD3557,30,,19,6,,,B
367133080,2022-01-04T20:54:36,38.32740,-75.10391,0.0,90.1,511.0,SECOND WIND,IMO8885444,WDD3557,30,,19,6,,,B
367133080,2022-01-04T21:48:38,38.32739,-75.10386,0.0,0.0,511.0,SECOND WIND,IMO8885444,WDD3557,30,,19,6,,,B
367133080,2022-01-04T21:06:37,38.32738,-75.10389,0.0,0.0,511.0,SECOND WIND,IMO8885444,WDD3557,30,,19,6,,,B
367133080,2022-01-04T21:45:36,38.32738,-75.10386,0.0,0.0,511.0,SECOND WIND,IMO8885444,WDD3557,30,,19,6,,,B
367133080,2022-01-04T21:09:36,38.32739,-75.10389,0.0,0.0,511.0,SECOND WIND,IMO8885444,WDD3557,30,,19,6,,,B
367133080,2022-01-04T22:27:37,38.32738,-75.10388,0.0,0.0,511.0,SECOND WIND,IMO8885444,WDD3557,30,,19,6,,,B
367133080,2022-01-04T21:39:39,38.32738,-75.10385,0.0,189.3,511.0,SECOND WIND,IMO8885444,WDD3557,30,,19,6,,,B
367133080,2022-01-04T21:36:36,38.32736,-75.10385,0.0,0.0,511.0,SECOND WIND,IMO8885444,WDD3557,30,,19,6,,,B
