368159460,2022-01-02T21:53:29,24.56241,-81.80040,0.2,360.0,511.0,COCOKNOTS,IMO0000000,WDL7353,37,,14,4,,,B
368159460,2022-01-02T21:44:00,24.56294,-81.80069,0.0,360.0,511.0,COCOKNOTS,IMO0000000,WDL7353,37,,14,4,,,B
368159460,2022-01-02T22:03:28,24.56245,-81.80036,0.0,360.0,511.0,COCOKNOTS,IMO0000000,WDL7353,37,,14,4,,,B
368159460,2022-01-02T22:21:30,24.56246,-81.80035,0.0,360.0,511.0,COCOKNOTS,IMO0000000,WDL7353,37,,14,4,,,B
368159460,2022-01-02T22:06:29,24.56245,-81.80036,0.1,360.0,511.0,COCOKNOTS,IMO0000000,WDL7353,37,,14,4,,,B
368159460,2022-01-02T21:51:59,24.56239,-81.80074,1.4,143.0,511.0,COCOKNOTS,IMO0000000,WDL7353,37,,14,4,,,B
368159460,2022-01-02T22:15:31,24.56245,-81.80035,0.2,360.0,511.0,COCOKNOTS,IMO0000000,WDL7353,37,,14,4,,,B
368159460,2022-01-02T22:45:27,24.56244,-81.80034,0.0,360.0,511.0,COCOKNOTS,IMO0000000,WDL7353,37,,14,4,,,B
368159460,2022-01-02T22:33:27,24.56242,-81.80036,0.1,360.0,511.0,COCOKNOTS,IMO0000000,WDL7353,37,,14,4,,,B
368159460,2022-01-02T22:12:27,24.56244,-81.80034,0.0,360.0,511.0,COCOKNOTS,IMO0000000,WDL7353,37,,14,4,,,B
368159460,2022-01-02T22:39:29,24.56244,-81.80036,0.0,360.0,511.0,COCOKNOTS,IMO0000000,WDL7353,37,,14,4,,,B
368159460,2022-01-02T21:50:01,24.56316,-81.80101,1.6,237.2,511.0,COCOKNOTS,IMO0000000,WDL7353,37,,14,4,,,B
368159460,2022-01-02T23:06:29,24.56243,-81.80034,0.0,360.0,511.0,COCOKNOTS,IMO0000000,WDL7353,37,,14,4,,,B
368159460,2022-01-02T22:36:28,24.56243,-81.80037,0.0,360.0,511.0,COCOKNOTS,IMO0000000,WDL7353,37,,14,4,,,B
368159460,2022-01-02T23:15:30,24.56243,-81.80034,0.1,360.0,511.0,COCOKNOTS,IMO0000000,WDL7353,37,,14,4,,,B
368159460,2022-01-02T22:57:29,24.56243,-81.80037,0.0,360.0,511.0,COCOKNOTS,IMO0000000,WDL7353,37,,14,4,,,B
368159460,2022-01-02T22:42:27,24.56245,-81.80035,0.0,360.0,511.0,COCOKNOTS,IMO0000000,WDL7353,37,,14,4,,,B
368159460,2022-01-02T23:18:29,24.56244,-81.80036,0.0,360.0,511.0,COCOKNOTS,IMO0000000,WDL7353,37,,14,4,,,B
368159460,2022-01-02T22:18:30,24.56246,-81.80034,0.0,360.0,511.0,COCOKNOTS,IMO0000000,WDL7353,37,,14,4,,,B
368159460,2022-01-02T22:27:30,24.56243,-81.80035,0.0,360.0,511.0,COCOKNOTS,IMO0000000,WDL7353,37,,14,4,,,B
368159460,2022-01-02T22:51:29,24.56243,-81.80037,0.1,360.0,511.0,COCOKNOTS,IMO0000000,WDL7353,37,,14,4,,,B
368159460,2022-01-02T22:54:30,24.56245,-81.80039,0.0,360.0,511.0,COCOKNOTS,IMO0000000,WDL7353,37,,14,4,,,B
368159460,2022-01-02T23:21:27,24.56243,-81.80038,0.1,360.0,511.0,COCOKNOTS,IMO0000000,WDL7353,37,,14,4,,,B
368159460,2022-01-02T23:36:29,24.56242,-81.80035,0.0,360.0,511.0,COCOKNOTS,IMO0000000,WDL7353,37,,14,4,,,B
368159460,2022-01-02T23:45:30,24.56243,-81.80036,0.1,360.0,511.0,COCOKNOTS,IMO0000000,WDL7353,37,,14,4,,,B
368159460,2022-01-02T23:57:28,24.56240,-81.80034,0.0,360.0,511.0,COCOKNOTS,IMO0000000,WDL7353,37,,14,4,,,B
368159460,2022-01-02T21:31:58,24.56289,-81.80069,0.0,360.0,511.0,COCOKNOTS,IMO0000000,WDL7353,37,,14,4,,,B
368159460,2022-01-02T21:57:29,24.56244,-81.80035,0.2,360.0,511.0,COCOKNOTS,IMO0000000,WDL7353,37,,14,4,,,B
368159460,2022-01-02T23:03:30,24.56244,-81.80034,0.1,360.0,511.0,COCOKNOTS,IMO0000000,WDL7353,37,,14,4,,,B
